b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	957	25	194	356	1145	73	232	243	304
1120	117	222	22	1514	536	300	106	246	175
1	536	0	106	254	768	52	153	247	175
671	1228	137	245	924	1485	190	300	253	186
461	1205	93	242	649	1393	131	280	334	181
1031	48	215	9	1203	232	249	45	343	120
1087	279	227	55	1427	616	296	123	371	192
1121	135	215	25	1474	328	290	66	547	717
241	1038	49	215	527	1276	110	264	579	2127
64	934	13	180	337	1191	73	236	620	856
460	27	95	6	1005	374	213	80	625	1016
1073	994	224	205	1366	1325	284	273	645	1028
456	127	89	23	873	595	174	116	647	1167
313	928	63	189	656	1154	137	236	683	1926
581	495	130	99	1008	876	223	183	712	1505
1118	59	229	14	1448	274	300	59	755	393
5	453	1	90	483	924	91	179	771	2175
342	896	71	179	909	1300	184	258	1340	179
359	1142	70	227	754	1477	149	294	1381	913
