b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	712	171	135	1237	1111	256	213	6	57
885	213	177	45	1506	787	300	157	7	10
1	787	0	157	356	1240	70	246	8	10
760	773	150	143	1267	975	252	182	9	11
223	183	44	37	723	632	154	136	10	16
505	818	102	171	1286	1485	257	300	14	16
405	504	85	92	1139	1020	237	198	20	1534
542	1202	109	237	659	1302	134	259	21	1534
783	504	172	96	1365	1400	300	287	22	19
49	1	10	0	749	207	159	39	23	20
466	1235	98	243	712	1493	152	300	26	15
18	69	4	12	793	633	172	128	28	1211
465	198	96	42	881	570	180	116	29	58
922	1	188	0	1281	378	257	72	29	1250
1349	333	257	61	1478	497	283	94	30	1626
274	1058	54	202	701	1500	143	295	32	24
1303	1054	269	212	1447	1247	299	252	34	756
893	782	184	146	1168	1009	241	193	35	1094
210	1139	43	218	496	1450	101	280	37	202
470	602	103	121	732	862	161	179	38	22
694	177	151	33	1117	633	249	139	40	20
1143	180	254	38	1341	414	295	87	40	785
1303	240	259	48	1501	446	300	90	44	656
1115	1	232	0	1394	228	293	49	45	772
286	619	62	122	1126	1490	233	300	46	1522
1134	509	234	98	1454	717	300	142	48	941
455	6	95	1	1039	392	212	81	49	788
247	1	49	0	916	537	192	110	50	1612
220	893	47	189	467	1143	100	243	51	20
546	1029	108	196	889	1474	177	288	55	500
1167	20	237	4	1480	287	300	58	55	501
118	831	24	165	504	1260	103	251	56	27
501	1	102	0	602	102	123	21	56	28
481	5	100	1	700	366	146	73	57	873
386	794	79	153	845	1225	179	247	58	874
1132	228	242	43	1408	487	295	93	59	1310
935	1	187	0	1123	186	224	36	60	1308
834	366	167	71	1060	761	211	148	60	1309
5	507	1	97	508	903	102	175	60	1310
71	1218	14	227	301	1409	63	268	63	1446
716	1036	147	207	885	1201	182	241	63	1462
732	18	148	4	876	160	177	32	64	1374
1074	173	217	35	1425	948	280	176	64	1375
458	548	92	101	1121	1207	229	233	65	1350
30	881	5	162	506	1422	102	270	65	1375
790	1	164	0	957	156	197	31	66	1351
1038	535	213	109	1453	943	299	193	66	1490
1	943	0	193	636	1483	128	298	67	1490
785	8	157	2	1139	330	235	73	67	1491
59	354	12	79	278	568	57	123	68	1491
450	706	90	135	962	1143	195	221	69	1507
525	1058	112	203	1420	1501	299	295	70	1507
1034	243	210	50	1410	633	287	129	71	1499
386	51	76	11	1146	623	233	125	73	1509
542	398	114	73	973	1044	203	208	75	1504
1133	1387	234	279	1236	1485	256	300	75	1505
12	36	2	7	621	661	124	132	76	1506
842	303	170	57	1097	524	221	101	79	1452
1235	101	250	19	1474	402	299	80	79	1453
797	1148	162	224	1187	1480	242	292	80	1451
83	89	17	16	512	569	104	114	80	1453
846	419	175	83	1198	829	248	167	81	1362
1	1244	0	233	257	1468	51	277	81	1452
5	512	1	102	603	1053	121	213	82	1362
441	455	85	84	791	616	155	114	83	452
437	180	84	30	791	535	155	101	83	1510
22	148	4	30	480	555	93	109	83	1511
886	299	192	53	1136	542	244	103	85	35
1427	1159	276	218	1551	1288	300	243	86	1406
243	1	49	0	436	195	86	36	86	1433
74	1295	14	244	296	1536	58	295	87	1406
452	7	90	1	1464	980	300	202	87	1407
1048	179	218	34	1195	472	247	95	88	1407
275	943	59	169	617	1335	133	255	88	1408
1130	756	225	153	1365	937	274	191	89	1403
158	359	33	72	692	876	142	179	89	1403
1	1239	0	247	345	1492	71	300	90	1403
462	15	94	2	1550	831	300	154	90	1404
1	831	0	154	701	1106	141	207	91	1404
1351	886	267	174	1506	1086	300	216	92	1422
608	1142	123	213	1129	1570	228	300	94	1408
1	305	0	63	897	1202	184	244	95	1409
1179	7	245	1	1451	274	300	55	95	1410
752	340	159	65	1283	928	269	184	96	1411
346	214	72	40	1539	1256	300	238	99	1398
122	1046	27	202	381	1493	79	295	99	1411
1218	478	251	90	1452	1065	296	201	100	1398
26	1	5	0	364	228	75	47	100	1399
30	166	5	33	195	335	39	68	101	1399
1141	664	233	129	1488	981	299	189	101	1400
1272	149	267	30	1423	295	300	61	102	1401
625	1	131	0	768	141	161	28	102	1401
313	39	64	8	552	375	114	77	103	1401
659	1165	134	238	1045	1404	210	285	103	1401
985	1	188	0	1324	288	258	57	106	1412
199	553	41	112	713	826	146	166	107	469
913	760	187	155	1379	1198	285	245	107	1401
736	1099	151	215	1166	1517	239	300	108	1305
26	5	5	1	425	378	86	76	108	1403
761	452	161	90	957	840	201	169	109	1305
1081	264	228	50	1311	510	275	100	110	1435
115	106	25	20	270	262	58	53	110	1496
447	747	89	144	944	1167	191	228	115	1386
265	1	51	0	457	395	88	73	117	82
524	121	99	25	820	452	164	94	117	85
148	1	32	0	334	190	68	36	121	106
357	1	74	0	781	404	165	86	123	83
108	397	21	77	529	825	108	165	124	1396
1197	431	230	78	1368	560	266	105	127	91
444	941	90	178	851	1314	166	247	127	100
771	1219	156	233	1025	1569	205	300	131	125
1025	1	205	0	1391	502	278	99	131	126
1009	30	209	5	1411	384	294	79	132	86
647	856	138	163	930	1191	196	228	132	125
24	1056	5	198	304	1474	63	282	137	91
864	82	174	15	1279	845	258	164	138	131
1016	411	210	83	1429	856	298	176	140	108
212	808	43	163	662	1353	135	273	140	112
59	328	12	64	696	782	143	160	141	108
1	1293	0	263	106	1397	22	285	143	108
481	104	98	20	1300	548	257	106	143	109
1	1389	0	270	335	1511	69	295	145	109
1187	1	236	0	1507	321	300	64	149	18
704	762	145	143	867	921	178	175	150	684
20	759	4	149	191	926	41	185	151	1448
929	265	196	53	1422	749	299	151	154	86
38	843	8	170	833	1415	179	292	155	85
530	1126	115	223	917	1505	194	298	155	122
1	21	0	4	594	499	124	98	160	113
9	419	2	77	437	827	92	162	162	148
1159	143	245	30	1443	422	300	88	163	147
842	1037	179	217	1219	1422	260	300	165	176
1	1271	0	246	280	1535	57	300	167	185
