b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	943	16	181	390	1257	78	244	61	224
1132	808	232	164	1462	1137	300	233	82	75
1	1137	0	233	272	1391	51	280	83	75
95	1110	19	209	526	1546	109	300	89	188
526	1	109	0	1495	960	300	193	89	189
1	960	0	193	489	1471	98	300	90	189
489	1	98	0	1550	1065	300	202	90	190
1	1065	0	202	507	1573	98	300	91	190
110	1	23	0	339	229	67	43	93	187
1009	1	202	0	1481	461	300	95	103	74
659	14	134	3	1481	769	300	156	103	275
1	173	0	34	1060	1461	224	300	104	74
739	29	156	6	1422	435	300	89	104	75
998	1	194	0	1438	658	281	131	276	164
387	41	80	9	783	524	164	107	295	163
885	751	182	149	1453	1291	299	257	360	173
596	968	122	191	859	1190	176	236	363	105
550	866	114	165	1235	1548	249	300	799	103
1235	1	249	0	1506	318	300	61	799	104
737	855	148	175	1266	1488	257	300	800	101
1266	1	257	0	1420	155	289	32	800	102
1	318	0	61	208	525	42	103	800	104
1139	233	236	46	1440	566	300	116	883	239
1247	479	259	99	1447	688	300	142	939	46
1	688	0	142	297	1002	63	208	940	46
1288	1372	266	270	1429	1513	296	300	956	99
1	22	0	4	409	468	84	96	957	100
1206	6	247	1	1460	211	300	45	979	96
813	16	179	3	1102	310	241	62	1017	256
1093	249	221	55	1315	499	266	107	1037	168
968	1391	196	264	1145	1567	233	300	1044	187
808	187	167	32	1290	692	263	132	1046	103
1	824	0	168	760	1464	155	300	1049	71
760	1	155	0	1318	583	271	122	1049	72
491	965	100	189	865	1432	180	284	1054	106
1	592	0	117	1039	1455	213	289	1078	80
768	108	155	21	899	236	182	48	1081	80
1362	331	268	62	1508	476	298	92	1083	154
1	601	0	112	775	1345	155	261	1180	226
1289	587	268	108	1445	735	299	137	1180	227
1433	564	276	114	1554	686	300	138	1280	145
484	342	100	70	1436	1318	300	270	1344	100
222	925	44	177	756	1590	145	300	1369	141
756	1	145	0	1539	814	300	161	1369	142
