b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	129	127	25	1245	578	267	114	1303	85
1	272	0	54	356	703	74	141	157	318
14	409	3	81	914	1017	188	205	1260	320
727	728	144	147	1461	1373	300	284	1261	322
75	1069	15	207	553	1527	110	300	1012	354
679	122	133	22	1103	582	215	115	1012	355
554	1073	107	210	968	1513	187	299	832	478
357	945	78	188	784	1517	161	300	735	536
1122	301	250	64	1341	496	295	104	40	545
502	7	95	1	680	203	131	41	771	568
1	462	0	91	219	657	48	134	764	636
1	1195	0	247	216	1429	49	300	777	678
357	261	73	50	1447	991	293	201	1252	743
1	1010	0	205	407	1346	88	277	1253	743
1311	952	263	193	1488	1139	299	232	1031	755
38	1147	7	233	388	1463	82	300	1032	755
573	690	122	132	1142	1334	236	260	1253	783
1062	207	222	36	1439	678	300	130	1253	784
1	685	0	132	530	1221	112	246	1254	784
597	1	128	0	1451	795	300	159	1254	785
1	863	0	173	523	1475	103	300	1255	785
523	1	103	0	1461	1381	300	288	1255	786
63	49	14	11	227	206	49	44	1256	787
372	5	77	1	1462	1304	300	273	1256	788
142	45	30	10	1299	966	260	194	1257	789
1126	798	234	166	1433	1033	300	217	1269	790
6	1033	1	217	283	1419	60	300	1270	790
829	124	175	28	1372	717	285	149	514	812
465	66	92	11	1206	771	235	148	515	824
1009	864	207	177	1288	1163	266	241	571	832
678	335	140	68	1399	1015	291	213	715	833
