b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	542	224	114	1385	825	280	171	561	2
197	574	38	120	719	1027	153	220	10	5
1034	418	207	80	1484	822	300	162	156	6
1	677	0	132	408	1215	83	242	157	6
746	523	161	112	1144	891	244	193	940	9
997	320	210	68	1410	700	294	149	932	11
453	599	95	125	679	875	144	186	875	12
181	153	37	31	386	339	78	68	880	12
1011	1	207	0	1396	388	293	87	418	13
176	926	33	182	739	1486	153	300	889	15
870	742	177	151	1062	934	218	192	1207	16
620	1025	115	218	843	1240	162	262	466	18
656	5	140	1	872	233	186	50	302	20
