b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	901	18	180	423	1204	84	237	672	109
1	1279	0	255	171	1449	34	289	625	364
57	223	12	47	372	568	75	115	648	365
80	834	16	175	487	1347	100	284	470	608
884	139	182	30	1377	694	287	146	1147	608
668	190	131	41	987	518	194	104	1275	664
67	1073	12	223	451	1384	86	282	921	851
686	1073	139	223	897	1433	180	292	926	851
146	597	32	128	337	793	75	172	849	873
949	922	198	185	1284	1250	266	251	1241	935
1027	324	213	65	1205	492	247	97	1236	939
192	427	41	94	571	812	115	169	810	949
272	673	56	143	832	1290	175	270	1120	949
736	979	153	200	952	1198	197	245	272	1021
14	949	3	194	321	1101	65	225	1166	1021
851	103	170	23	1108	357	225	77	1310	1139
663	778	138	157	855	1173	177	236	1272	1140
209	372	48	75	451	618	99	125	592	1151
1338	408	254	86	1483	554	283	115	1425	1218
844	571	173	112	1386	1050	286	214	151	1253
551	824	109	172	1168	1454	236	300	1117	1297
1168	1	236	0	1414	248	287	51	1117	1298
784	345	160	71	1031	850	209	171	1037	1312
462	98	97	22	683	324	143	70	1118	1365
195	1	41	0	1182	949	246	196	261	1431
252	1022	55	210	709	1468	148	300	42	1703
709	1	148	0	1000	292	211	62	42	1704
323	162	68	32	1132	953	227	188	1349	1722
20	30	4	6	329	302	68	61	1200	1724
157	545	33	107	1003	1394	203	278	595	1735
1020	5	211	1	1277	182	263	37	1473	1778
433	861	83	184	645	1210	123	251	1528	1782
1055	876	220	176	1415	1225	300	254	405	1795
461	960	93	202	663	1186	133	247	334	1821
1209	963	242	206	1466	1228	300	265	383	1835
1	1228	0	265	154	1380	34	299	384	1835
776	1191	160	239	1079	1479	224	300	1042	1846
1079	1	224	0	1275	188	265	39	1042	1847
1	1009	0	214	208	1220	45	260	560	1886
617	1	133	0	945	261	200	51	441	1900
1062	325	218	64	1468	738	300	147	593	1924
55	1176	11	249	328	1424	67	300	968	1948
1238	1	239	0	1447	343	284	75	1213	1948
5	671	1	139	325	972	65	197	286	2023
268	13	53	3	477	248	95	50	538	2030
1014	1144	209	234	1370	1450	285	300	1455	2031
406	1178	89	237	860	1478	178	298	1114	2032
156	351	33	72	703	1209	146	241	724	2066
407	197	82	38	1162	1205	236	240	725	2066
60	931	13	197	375	1250	70	256	1199	2101
891	930	193	197	1072	1062	237	228	477	2117
425	697	92	149	658	942	141	201	857	2149
893	1	188	0	1387	281	294	60	1118	2149
14	219	2	44	327	524	68	108	1476	2156
834	1	171	0	1397	598	288	124	1086	2186
23	426	4	87	489	889	99	184	803	2259
620	1015	115	213	843	1224	162	256	466	2263
330	1251	73	254	554	1461	122	300	969	2315
228	935	44	188	869	1469	186	300	1264	2333
594	836	126	169	748	982	158	199	248	2440
1042	1	212	0	1458	344	300	71	275	2507
1	344	0	71	990	1100	192	221	276	2507
838	232	175	46	985	381	205	76	429	2515
947	716	199	146	1437	1195	290	235	736	2525
874	767	170	157	1319	1195	252	235	739	2525
793	717	160	154	1262	1235	254	258	930	2540
365	958	74	187	531	1126	109	223	996	2599
411	1288	86	274	538	1408	113	300	199	2608
910	1201	182	261	1108	1378	225	299	1149	2644
693	18	146	4	944	225	200	48	154	2678
1	177	0	37	717	896	142	178	778	2892
1232	451	255	88	1369	587	284	117	140	2921
142	1205	27	251	261	1319	52	275	1445	2967
75	583	15	126	956	1446	187	300	1012	2999
956	14	187	3	1108	174	216	34	1012	3000
1211	1174	247	241	1452	1404	300	292	437	3004
63	1	14	0	696	611	146	127	438	3005
254	397	55	78	460	804	100	163	1114	3081
345	752	71	162	512	919	106	197	1200	3099
1	84	0	19	260	433	52	89	694	3177
880	1	181	0	1479	590	300	116	181	3194
159	1	30	0	415	244	83	50	762	3222
984	716	199	142	1306	1064	266	214	192	3408
109	209	23	42	433	396	87	77	136	3429
84	841	18	174	411	1144	87	237	422	3454
891	282	187	63	1486	896	300	180	1004	3468
1	896	0	180	590	1462	120	296	1005	3468
1200	1130	250	224	1446	1419	300	282	1329	3491
97	1	18	0	1592	1314	300	252	1330	3492
1	1314	0	252	429	1566	82	300	1331	3492
429	1	82	0	836	378	156	68	1331	3493
371	934	77	189	994	1460	205	298	1127	3528
987	1	204	0	1466	556	300	109	1127	3529
1	556	0	109	642	1239	130	248	1128	3529
984	671	199	141	1200	885	244	187	192	3565
1	123	0	27	207	366	41	78	412	3590
183	734	38	158	488	1056	95	219	308	3603
339	937	66	184	1054	1509	211	300	392	3608
342	858	67	164	643	1133	131	222	392	3609
720	1012	147	216	1020	1309	212	280	455	3613
891	1076	185	220	1081	1293	226	266	230	3628
411	673	86	135	723	986	148	198	199	3709
1311	442	269	87	1455	582	300	117	872	3742
548	213	108	47	790	452	161	100	344	3748
707	1270	142	250	872	1447	179	289	955	3867
180	1258	34	262	364	1435	73	300	633	3869
378	11	76	2	613	263	124	53	633	3870
