b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1181	42	232	564	1524	110	300	7	9
564	1	110	0	1506	929	300	187	7	10
1	929	0	187	287	1212	55	241	8	10
1	94	0	21	819	984	169	205	11	11
1120	1092	237	224	1404	1463	295	300	12	3
381	930	79	194	798	1424	168	300	12	11
798	1	168	0	1442	483	300	99	12	12
666	723	135	152	1160	1363	234	286	13	12
1	483	0	99	293	762	63	161	13	12
45	235	10	48	446	620	90	124	14	4
984	451	202	90	1181	641	239	125	14	13
49	1	11	0	500	441	101	88	14	13
1	1066	0	214	274	1324	53	264	17	13
1	369	0	80	547	988	113	210	18	14
759	693	167	139	1401	905	291	178	38	15
291	773	56	156	896	1389	170	277	39	15
375	1	80	0	685	391	149	86	40	16
771	165	150	30	1456	692	281	131	86	5
361	1	67	0	502	405	94	80	921	13
673	658	144	140	892	845	189	178	1097	16
1311	584	273	114	1432	706	300	141	1423	1
