b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	739	168	147	1162	1025	223	203	106	265
1	891	0	178	245	1102	50	220	222	68
177	376	37	63	385	542	81	97	429	157
477	551	102	99	710	771	152	144	435	157
388	5	82	1	956	646	189	120	686	235
9	930	2	189	259	1173	55	240	857	65
182	492	38	86	457	769	93	142	858	61
1	758	0	145	131	887	24	169	864	186
1	614	0	120	826	1421	164	278	1186	249
778	1031	166	206	1440	1429	297	286	1254	271
1	81	0	16	1003	720	201	148	1256	272
241	830	50	160	892	1532	179	300	1392	270
892	9	179	1	1497	558	300	110	1392	271
1	558	0	110	383	930	79	186	1393	271
502	142	96	29	641	281	122	55	1528	300
