b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	541	35	114	380	732	78	155	52	6850
732	296	142	56	1551	926	300	177	86	7123
1	926	0	177	618	1442	122	278	87	7123
1	685	0	144	106	793	22	167	143	144
628	1026	130	218	990	1269	203	269	150	7528
1123	5	232	1	1379	277	285	59	151	3508
323	1122	65	231	485	1270	97	261	164	7058
1140	1335	229	264	1300	1490	262	296	270	7251
136	723	29	146	464	1092	96	220	303	6684
840	1358	162	263	970	1488	186	287	319	7547
443	46	92	10	931	493	193	100	351	294
1	765	0	156	409	1002	83	203	388	615
309	228	61	44	523	438	104	85	409	5334
660	107	135	22	1050	461	212	92	428	7433
914	5	194	1	1390	664	292	137	435	7416
1211	589	247	121	1409	789	290	164	437	7416
10	793	2	165	684	1420	144	297	438	7416
269	422	56	92	1193	1323	247	278	513	7024
1043	1053	208	209	1357	1494	271	297	539	7205
592	11	122	2	800	182	168	40	558	1234
455	1184	93	244	790	1437	166	300	558	7257
622	1172	130	240	955	1474	198	300	591	6669
955	1	198	0	1294	455	267	94	591	6670
897	125	185	24	1296	480	269	99	604	7338
772	42	160	10	1390	435	287	87	643	7302
1073	548	224	114	1376	886	286	184	645	1665
974	93	197	21	1325	379	274	84	658	3168
926	578	186	122	1329	933	275	201	658	6855
657	1097	126	224	930	1390	182	283	709	582
986	1089	198	228	1328	1426	268	300	741	6222
1105	154	222	33	1466	556	297	117	741	6296
862	440	173	91	1156	711	234	147	769	7341
221	133	46	26	596	480	124	99	831	7338
1210	252	255	47	1427	453	300	88	849	6856
1	397	0	76	446	798	92	158	850	6856
507	1213	108	254	698	1434	147	300	860	739
698	1	147	0	1174	230	246	49	860	740
1226	1226	269	250	1376	1396	300	285	908	1181
922	30	194	6	1134	319	238	66	911	847
708	730	140	145	1272	1383	261	287	914	7257
579	552	120	112	1033	1026	211	209	933	7534
312	790	64	158	584	1069	124	219	970	6746
909	86	190	20	1328	290	275	61	987	7276
122	393	25	75	377	679	77	135	998	3293
502	1010	100	199	1103	1478	215	291	1012	7249
67	768	13	150	271	997	55	197	1032	7020
750	1206	156	249	1007	1465	207	300	1035	6796
683	1238	137	246	818	1359	166	273	1038	482
1146	563	234	112	1482	833	300	168	1055	7526
1284	701	261	145	1482	903	300	186	1055	7546
878	934	190	197	1375	1327	288	273	1074	7400
707	241	143	51	1499	920	299	182	1088	7291
292	1041	61	206	465	1203	99	241	1089	7290
113	964	23	190	640	1499	132	300	1089	7291
647	1	133	0	1443	714	300	151	1089	7292
17	632	3	137	516	1479	95	300	1090	7292
516	1	95	0	1519	944	300	193	1090	7293
1061	1192	209	250	1274	1395	254	293	1090	7428
934	1	197	0	1387	230	294	47	1118	6800
395	300	80	58	681	623	138	121	1147	6676
632	54	131	12	1123	550	236	118	1220	6750
785	1089	163	211	1181	1531	241	299	1229	7312
508	12	106	2	970	449	198	89	1311	7199
357	1095	80	225	747	1441	163	299	1326	3767
1204	586	251	112	1446	927	300	180	1329	7158
1	927	0	180	750	1535	141	297	1330	7158
575	1	111	0	1592	801	300	156	1330	7159
845	768	158	149	1190	1385	224	264	1331	7159
346	1070	72	228	739	1426	153	300	1340	6853
227	746	48	152	586	1165	126	245	1343	6726
899	205	176	41	1548	797	300	155	1376	7429
44	797	9	155	392	1090	83	218	1377	7429
118	78	23	16	739	551	149	111	1395	1255
118	465	23	98	739	919	149	190	1395	6698
1152	1265	213	238	1270	1375	239	262	1425	571
586	937	117	196	861	1281	171	265	1447	3767
