b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	813	114	166	923	1189	187	244	852	14
303	894	64	182	879	1439	184	300	1061	23
879	1	184	0	1406	511	291	106	1061	24
1	135	0	30	1508	1503	300	299	443	32
1004	789	205	173	1396	1194	293	264	418	72
362	1406	72	271	507	1547	102	300	47	182
1	1368	0	262	167	1547	35	300	1206	182
597	542	119	112	853	825	176	172	47	183
225	1261	45	259	408	1457	83	300	1206	183
817	1306	172	266	1056	1453	224	299	999	214
800	152	168	33	1168	428	249	93	999	215
378	166	73	36	1026	649	203	139	1003	215
