b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	243	241	50	1435	525	300	104	59	85
5	533	1	106	412	887	83	176	60	85
313	935	61	186	836	1365	171	278	82	163
438	1	86	0	646	441	131	88	82	164
272	304	55	66	1379	1014	279	215	745	56
361	225	74	42	1005	991	200	192	745	62
1137	888	228	180	1245	1030	250	210	745	64
1192	840	239	165	1379	1326	279	266	745	65
196	530	41	107	463	873	97	175	772	134
1309	1296	256	257	1517	1507	298	300	863	12
364	350	77	69	500	486	106	98	871	91
496	1	102	0	741	380	152	78	1042	5
481	295	98	61	736	909	151	187	1042	11
623	165	131	32	1081	962	225	195	1067	95
639	18	135	4	885	395	186	80	1067	96
6	1	1	0	612	387	127	82	1196	48
63	638	13	136	669	1424	138	299	1196	53
769	1003	150	194	930	1331	181	261	1215	38
424	958	86	196	676	1217	136	247	1307	41
424	607	86	126	597	838	121	173	1307	44
187	1207	40	240	454	1393	99	281	1312	151
1039	642	213	129	1459	1073	300	220	1316	99
1124	1086	231	215	1459	1491	300	299	1316	101
940	781	192	152	1503	1352	300	262	1318	154
407	667	73	135	583	842	110	172	1319	41
407	367	73	71	534	800	100	157	1319	42
1	1352	0	262	211	1575	36	300	1319	154
182	779	36	154	760	1349	154	270	1321	20
311	158	62	27	526	520	105	101	1321	21
536	757	107	148	691	1020	139	202	1321	22
1190	1320	224	255	1340	1532	254	297	1331	167
1155	1316	241	269	1364	1480	283	300	1385	99
609	882	123	171	965	1240	191	236	1389	81
609	1118	123	219	861	1532	172	300	1389	83
709	1169	129	239	888	1480	165	300	1482	99
669	385	129	73	1023	1169	197	227	1528	123
1027	188	198	37	1478	625	292	128	1528	126
100	506	19	99	383	856	78	173	1529	132
142	117	27	22	264	322	55	66	1529	133
327	380	67	77	871	932	176	187	1529	136
477	1	96	0	867	594	175	116	1529	137
