b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	898	194	173	1427	1303	289	258	489	68
528	907	108	193	779	1235	157	256	501	78
1117	1037	226	217	1465	1365	295	282	505	71
45	528	11	103	199	693	43	138	514	26
6	535	1	106	392	811	78	164	515	153
217	672	47	135	618	1070	127	210	544	159
1121	161	215	32	1392	489	274	101	547	111
345	627	68	126	847	1015	163	200	547	160
404	146	89	28	1139	533	247	108	548	160
845	814	157	158	1059	1010	202	199	551	161
145	728	33	153	520	1148	113	239	553	163
1	524	0	106	264	770	52	154	561	167
577	1174	122	240	869	1473	179	298	571	143
111	42	24	8	605	556	127	117	574	2
314	54	67	12	717	451	152	97	1187	143
1009	250	206	43	1215	476	247	88	1198	138
202	1244	39	241	428	1470	87	289	1233	155
1019	492	208	98	1175	875	242	178	1233	156
