b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	962	3	188	595	1350	116	265	169	16
134	965	28	187	619	1477	123	286	167	17
696	453	133	80	963	723	180	128	190	23
1	406	0	76	656	894	136	178	216	60
544	683	112	123	869	999	175	186	1387	62
913	697	183	132	1497	1312	300	254	1392	76
524	35	106	6	892	491	179	94	1392	76
401	353	94	61	1412	910	296	174	898	86
995	1080	200	207	1360	1433	272	277	1387	92
511	639	102	125	1024	1188	201	231	449	105
324	248	68	47	778	707	160	139	468	105
329	1017	69	202	518	1236	106	244	468	114
670	1	147	0	915	246	201	55	499	135
371	403	76	83	617	619	125	125	518	135
659	81	134	15	816	249	166	49	330	153
1	857	0	154	430	1327	87	247	139	165
765	86	153	17	925	279	184	54	137	168
27	534	6	103	243	745	50	146	634	189
968	182	193	33	1226	405	243	77	613	193
1069	576	224	108	1428	917	300	179	649	207
1	917	0	179	143	1059	29	208	650	207
951	142	194	28	1334	465	273	96	650	208
104	726	21	142	651	1186	134	238	651	208
110	806	22	148	262	971	53	182	685	221
971	1	205	0	1252	282	261	55	569	240
359	644	70	129	879	1081	174	215	1381	242
663	479	128	95	795	625	156	126	1382	242
221	1446	45	259	364	1600	73	289	1389	259
1	259	0	53	129	387	26	79	341	305
877	52	177	9	1417	604	286	123	1380	309
19	1003	4	189	127	1111	27	212	1282	323
632	606	128	110	882	845	179	157	727	332
561	606	116	110	768	804	157	149	1176	332
820	340	163	69	1225	704	249	145	778	340
1	1305	0	253	232	1521	47	296	435	348
224	861	47	162	833	1463	168	280	756	379
1151	428	226	82	1541	825	300	158	757	383
1	825	0	158	335	1152	63	218	758	383
404	81	82	16	1027	667	211	136	755	396
1	109	0	22	700	735	138	145	657	417
919	424	191	76	1442	859	300	165	1262	433
841	133	171	25	1492	671	299	129	1258	445
7	671	1	129	1010	1586	194	300	1259	445
1010	1	194	0	1515	405	300	84	1259	446
1	405	0	84	1122	1472	230	300	1260	446
6	279	1	61	1209	1436	248	300	1261	447
8	240	1	48	1442	1469	300	299	1262	448
1	1	0	0	332	317	68	64	1263	449
795	1	167	0	1161	362	244	74	980	456
816	456	162	89	1114	765	220	149	983	467
392	143	79	26	598	341	121	66	1386	487
1094	871	217	168	1432	1478	284	282	1508	499
73	1177	15	220	318	1382	61	259	1297	513
366	1185	76	208	552	1366	112	243	710	557
99	677	19	136	477	1027	100	209	636	577
367	1170	73	208	640	1446	128	265	147	580
1138	342	239	67	1336	573	281	116	1121	589
50	428	10	83	625	772	129	156	599	591
450	59	90	11	1450	1040	299	218	610	599
1	984	0	206	292	1314	59	272	611	599
194	1	41	0	929	488	187	93	1096	600
11	991	2	182	705	1440	153	282	969	640
11	566	2	113	212	764	41	151	967	641
1394	1024	262	194	1594	1235	299	233	1501	642
11	743	2	142	212	935	41	179	967	644
1	1	0	0	317	243	65	50	601	645
622	1	119	0	968	363	194	78	780	674
1214	952	242	168	1465	1198	294	219	770	676
448	400	89	75	974	883	194	170	827	686
702	154	142	30	1370	635	282	126	872	742
1	1203	0	243	298	1471	62	294	631	758
626	1358	132	260	780	1512	164	292	649	762
1072	1299	225	243	1396	1581	293	300	649	771
1317	1408	274	267	1447	1536	300	293	645	772
1	34	0	7	143	176	29	36	650	772
32	1	7	0	144	109	32	24	646	773
