b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	860	191	174	1194	1089	243	221	136	68
203	162	42	35	319	278	67	60	224	48
684	384	137	78	884	548	180	114	266	38
1064	1	218	0	1463	393	300	79	402	29
1	957	0	199	646	1413	129	287	420	106
8	178	1	37	252	442	48	89	420	138
110	719	23	157	830	1210	168	259	459	67
1113	1137	231	243	1311	1332	274	286	459	67
585	727	127	149	1406	1446	297	300	522	48
955	827	191	178	1532	1389	300	285	528	63
91	1	19	0	276	178	54	33	529	64
535	464	113	95	927	849	189	170	571	50
676	1401	132	275	819	1510	163	300	621	24
1	1242	0	259	224	1441	46	300	631	155
639	227	129	46	930	511	190	106	662	339
263	62	54	11	668	366	136	76	748	440
787	955	149	196	1004	1149	194	237	1283	51
746	834	159	174	979	1057	207	221	1295	52
