b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	190	171	39	1359	554	285	113	96	166
956	372	198	77	1153	556	237	113	1278	426
519	560	103	106	961	1052	190	205	449	456
1215	1	244	0	1487	259	300	53	1384	478
578	888	125	167	1119	1404	238	274	522	492
926	1	185	0	1532	602	300	113	528	492
1	602	0	113	291	882	57	166	529	492
1225	839	258	171	1409	1030	300	214	521	493
95	529	21	106	303	692	66	142	522	493
747	1108	142	222	1179	1443	231	290	512	494
1053	346	212	72	1485	791	300	159	519	494
1	791	0	159	460	1271	95	256	520	494
152	47	31	9	351	222	73	45	521	496
813	1323	167	268	936	1442	192	292	520	497
1	364	0	67	441	834	89	161	139	621
1	866	0	163	642	1373	120	259	53	847
1	686	0	134	625	1358	125	267	1108	1090
1010	129	205	27	1350	485	271	97	796	1126
429	1280	89	253	624	1495	128	296	1045	1231
903	57	187	9	1077	218	224	43	1278	1382
1198	381	241	70	1398	630	282	121	707	1442
819	547	157	103	1106	838	213	159	623	1512
142	785	29	144	769	1404	161	273	594	1517
605	938	130	191	882	1221	190	249	592	1519
194	1092	40	231	354	1243	74	263	593	1520
19	833	4	173	190	989	39	204	593	1521
747	982	142	196	1107	1441	218	291	512	1522
163	668	28	136	409	878	77	177	528	1522
1010	982	214	196	1193	1170	252	235	531	1522
358	990	75	198	547	1170	114	235	593	1522
51	540	10	109	225	722	45	145	1046	2036
300	199	62	38	526	458	112	95	85	2573
1114	202	217	39	1360	458	271	95	1391	2573
1	1096	0	218	213	1271	45	255	1390	2574
1199	744	246	141	1458	971	300	187	1070	2657
1	971	0	187	623	1524	127	300	1071	2657
623	1	127	0	815	208	164	39	1071	2658
1277	137	259	27	1466	318	298	64	657	2913
969	636	204	131	1304	921	269	187	1390	3374
799	1259	165	239	1103	1548	229	300	876	3403
158	430	37	89	923	1018	195	214	405	3451
970	1159	196	235	1301	1447	268	296	1096	3557
475	1159	96	235	776	1447	161	296	1269	3557
1	780	0	151	723	1380	152	275	19	3598
837	145	162	27	1497	795	300	163	329	4436
1	795	0	163	320	1082	65	221	330	4436
1340	640	269	126	1498	792	298	154	328	4439
10	792	1	154	810	1515	156	292	329	4439
964	1410	182	258	1116	1552	212	286	1477	4441
561	829	104	164	761	1019	145	203	1025	4512
604	1	122	0	1460	770	300	160	69	4699
1	770	0	160	829	1415	176	300	70	4699
829	1	176	0	1392	542	294	114	70	4700
1	548	0	115	476	1020	99	214	71	4700
1156	969	230	203	1511	1326	300	273	76	4700
1	1326	0	273	126	1451	27	300	77	4700
1	559	0	104	166	746	32	140	1396	4823
1106	1079	227	210	1406	1357	289	268	1277	5155
6	554	1	112	1033	1300	213	264	1129	5273
797	573	169	108	1327	1115	277	216	1202	5388
865	1	176	0	1492	625	299	123	1258	5525
7	625	1	123	989	1550	190	300	1259	5525
989	1	190	0	1515	430	300	88	1259	5526
1	430	0	88	1048	1464	216	300	1260	5526
1048	1	216	0	1441	359	298	74	1260	5527
6	359	1	74	1153	1469	236	300	1261	5527
1153	1	236	0	1461	316	300	65	1261	5528
1	316	0	65	1223	1452	254	300	1262	5528
1	146	0	29	332	452	68	91	1263	5529
990	1376	196	266	1154	1544	229	300	1396	5700
1154	1	229	0	1361	199	270	39	1396	5701
723	702	148	140	1188	1294	244	266	108	5734
973	1	205	0	1441	473	300	94	109	5735
128	257	27	44	1156	1203	244	240	84	5786
727	209	138	41	1174	588	226	114	1208	5961
279	502	55	96	504	740	100	144	1117	6077
456	794	92	153	963	1302	201	259	1111	6078
584	1006	117	202	937	1423	190	288	612	6085
206	197	44	37	440	414	95	85	1398	6524
729	276	142	52	1392	656	272	126	8	6689
646	175	132	34	1496	797	300	156	812	6709
1	797	0	156	1079	1520	213	300	813	6709
1079	1	213	0	1504	420	300	87	813	6710
1	411	0	85	1201	1498	236	300	814	6710
1204	1	237	0	1509	241	300	49	814	6711
1	241	0	49	693	862	140	175	815	6711
829	76	165	15	1461	1132	300	233	815	6712
1	1132	0	233	582	1455	123	300	816	6712
293	1	62	0	436	146	91	29	816	6713
33	642	6	132	860	1455	177	300	817	6713
860	1	177	0	1118	280	226	54	817	6714
84	871	16	172	266	1055	53	209	870	6733
569	440	116	80	1389	1204	284	236	811	6734
526	1244	101	248	789	1499	152	300	832	6735
789	1	152	0	1514	661	293	133	832	6736
17	408	4	82	449	846	96	172	841	6736
1	26	0	5	517	538	106	109	1109	6737
448	1102	89	216	913	1508	180	293	827	6759
788	442	164	82	1031	693	217	136	1294	6793
1104	739	227	142	1352	998	277	194	35	6944
27	725	6	138	153	845	32	163	1386	6969
1037	1	206	0	1484	404	300	84	1155	7031
721	1207	152	225	906	1394	191	265	1300	7094
1100	1330	222	273	1237	1455	252	300	646	7113
1237	1	252	0	1440	252	293	50	646	7114
72	180	14	36	452	605	88	120	647	7114
617	463	127	97	1447	1139	292	229	641	7130
1103	642	228	131	1494	957	300	189	641	7131
671	1	137	0	1474	775	300	154	642	7131
11	767	2	153	581	1492	120	300	643	7131
1196	481	223	94	1590	889	298	172	1501	7217
999	662	204	125	1502	1099	300	211	188	7227
1	1099	0	211	282	1362	56	262	189	7227
1	802	0	156	810	1534	163	300	67	7488
810	4	163	1	1139	320	235	70	67	7489
460	675	94	137	985	1195	204	242	1278	7490
254	791	52	154	490	1043	98	202	564	7543
