b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	136	9	27	1139	1283	235	264	67	631
393	10	82	2	754	348	151	66	68	630
1027	513	208	111	1470	1259	300	271	71	202
343	1164	69	245	548	1379	113	290	72	201
233	32	45	7	582	421	118	89	74	202
1167	258	233	55	1284	375	257	79	76	247
34	1	6	0	213	156	45	33	77	203
313	228	61	49	711	569	144	118	82	468
1001	944	205	207	1166	1118	239	243	108	304
584	309	124	55	872	606	186	119	302	269
1091	1010	226	210	1419	1432	294	299	326	469
1042	301	221	63	1177	451	251	96	467	112
219	1	48	0	338	142	72	28	499	772
244	222	48	49	1095	990	211	196	515	450
1006	106	201	24	1306	398	263	86	535	9
1037	1	214	0	1454	402	300	81	540	310
1	402	0	81	605	968	123	196	541	310
1121	145	215	30	1383	497	272	106	547	761
17	331	3	70	808	722	157	149	549	718
1	642	0	137	696	1307	139	276	550	717
737	72	149	14	1395	703	285	147	576	321
48	148	8	31	678	830	139	171	576	332
151	290	30	60	408	594	81	120	627	764
402	142	84	33	825	652	172	139	696	436
317	60	67	12	724	584	147	117	719	412
824	999	176	213	982	1237	212	264	722	123
458	580	100	111	1446	1470	300	295	744	449
189	1210	39	241	397	1477	86	300	825	714
397	1	86	0	885	508	188	106	825	715
458	283	93	63	780	621	165	137	911	645
279	818	57	175	563	1116	117	237	1001	203
918	671	183	147	1091	833	220	182	1140	204
391	293	78	62	1055	955	211	196	1157	768
744	943	156	189	1082	1282	223	256	1270	337
119	813	23	170	648	1427	132	300	1306	130
585	616	117	127	1144	1294	228	260	1431	76
783	283	158	63	1042	590	215	130	1468	645
1192	463	222	93	1590	879	298	174	1501	816
