b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	243	0	1454	258	300	57	781	9
1	258	0	57	1420	1466	286	300	782	9
1	84	0	15	267	320	51	60	783	10
1052	844	212	173	1271	1026	256	210	782	14
818	309	168	60	1180	557	241	111	786	16
818	322	168	61	1137	592	233	116	786	18
756	1183	157	219	1183	1548	247	296	784	19
1	41	0	7	1241	1112	254	221	785	23
384	240	80	43	969	689	200	134	1129	28
430	659	91	125	727	947	151	182	312	33
456	439	92	86	814	758	166	152	275	34
497	880	103	176	1142	1462	236	294	1061	34
453	1298	91	251	658	1503	130	289	1102	37
610	282	127	48	1135	583	236	111	573	40
1010	1	212	0	1430	282	295	53	915	46
35	1363	7	259	215	1522	45	292	6	47
667	161	133	31	982	423	191	81	1154	47
518	957	114	189	909	1490	195	300	425	49
290	17	61	3	1331	857	271	170	719	49
1179	1123	245	227	1433	1326	300	271	1269	50
1	1321	0	270	262	1467	55	300	1270	50
1059	1065	219	208	1277	1293	263	251	232	51
1187	745	244	143	1379	898	284	175	1096	51
681	745	141	143	854	898	177	175	1269	51
168	770	36	147	590	1075	120	207	815	54
126	1264	27	244	417	1535	87	300	816	54
417	1	87	0	833	394	173	81	816	55
1	1173	0	243	183	1314	38	272	752	56
626	986	122	196	1081	1362	216	273	17	59
46	304	8	62	378	598	78	124	994	61
877	310	176	57	1082	516	220	100	1267	65
987	720	192	143	1509	1201	300	244	1154	79
1	1201	0	244	256	1412	54	286	1155	79
135	86	29	15	865	771	180	156	816	90
873	430	182	81	1293	793	270	154	634	92
6	1153	1	216	464	1553	96	299	1108	101
