b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	508	40	90	1019	1152	213	220	488	29
638	330	133	63	833	495	170	93	502	140
1108	1	230	0	1464	368	300	72	513	66
1	368	0	72	552	923	119	191	514	66
1232	141	256	30	1388	308	289	65	514	80
1	941	0	193	184	1139	37	232	515	80
1105	500	213	92	1408	790	273	150	515	82
1379	408	267	73	1553	587	300	107	515	89
955	71	192	15	1136	287	226	56	516	64
4	656	1	125	302	962	57	183	516	91
613	239	121	44	770	396	152	75	516	97
770	1238	152	246	1011	1484	203	298	516	102
931	1040	195	215	1174	1270	249	266	524	151
1363	751	275	142	1491	863	300	164	535	71
235	762	44	144	566	1110	111	214	536	71
725	948	145	185	1288	1452	260	284	555	64
968	1070	191	209	1403	1389	282	275	556	129
46	846	10	171	208	1006	45	205	560	159
892	568	183	107	1247	933	256	181	568	168
1125	595	224	121	1388	798	278	162	1392	72
