b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1419	208	266	1146	1579	238	300	132	37
329	944	64	190	881	1449	176	294	122	56
310	766	65	155	653	1093	137	226	159	104
67	56	13	11	240	217	48	44	131	164
481	1113	98	221	802	1444	163	288	143	239
1	1003	0	200	269	1295	54	259	147	242
833	1	179	0	1376	410	287	81	155	346
1372	97	264	17	1541	412	295	75	739	381
709	403	149	81	1010	741	211	146	133	422
467	964	94	199	1078	1468	216	298	189	452
777	1098	153	207	1059	1493	210	285	149	618
468	514	94	104	614	672	124	137	136	692
676	1131	145	230	934	1338	200	274	134	715
478	1	95	0	767	282	149	53	128	752
71	805	14	160	222	964	46	194	244	783
456	679	92	138	685	924	137	185	334	785
18	659	4	121	540	1240	119	243	452	800
391	36	77	6	1091	684	224	139	253	811
705	809	141	159	987	1142	202	229	1171	812
282	1060	55	222	672	1407	132	291	335	831
822	1104	164	223	1098	1391	220	282	450	886
101	1172	20	237	365	1492	71	299	268	887
1	314	0	60	222	532	47	106	216	922
842	142	172	26	1451	447	295	85	216	931
981	259	196	55	1232	729	246	146	170	938
5	1196	1	225	386	1580	76	300	310	970
981	875	205	172	1355	1155	281	228	323	983
531	299	105	59	832	575	165	115	184	1056
190	836	38	154	615	1377	122	258	170	1066
701	414	134	79	1435	647	266	121	190	1119
544	138	104	25	749	316	146	61	191	1120
374	1203	75	236	578	1514	115	297	258	1139
1	81	0	16	605	482	123	96	260	1139
31	399	5	77	250	667	49	129	268	1146
312	190	66	41	1027	760	210	160	178	1183
1199	788	238	161	1421	1031	281	208	219	1236
563	575	117	108	1277	856	263	166	232	1237
1027	146	211	26	1272	407	262	80	220	1238
705	476	132	90	1218	1119	230	213	208	1260
28	264	5	49	398	556	76	105	208	1260
818	43	156	9	994	215	190	41	205	1261
569	924	116	185	764	1097	158	222	221	1281
367	221	67	44	603	453	117	92	202	1284
1281	363	266	75	1434	565	295	113	1422	1291
421	1038	82	215	825	1431	166	296	965	1299
755	1076	156	211	912	1245	186	243	298	1368
1104	40	220	6	1465	275	297	54	307	1372
548	289	105	59	749	453	146	92	191	1380
124	455	26	88	426	731	88	143	303	1414
335	114	66	23	556	325	109	63	273	1440
182	534	39	105	874	930	187	189	233	1474
238	334	49	67	651	876	135	177	231	1510
