b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	444	193	89	1437	940	293	189	150	15
337	444	65	89	824	940	164	189	1072	15
182	1002	39	205	671	1339	138	272	150	16
612	601	126	124	812	798	167	164	151	16
931	1178	193	235	1234	1465	256	293	604	19
218	1154	45	229	534	1465	111	293	831	19
965	69	192	15	1221	444	242	91	137	38
1011	938	206	197	1442	1398	295	292	142	44
481	205	98	40	792	516	161	103	143	45
896	667	178	125	1120	884	222	168	147	47
339	757	67	146	556	987	109	192	273	56
388	11	80	2	1064	605	220	123	209	58
63	48	12	10	486	733	101	150	210	58
182	818	39	160	671	1157	138	229	150	60
225	428	49	84	581	835	121	168	150	62
