b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1244	171	243	1051	1551	213	300	94	2
277	946	51	189	629	1273	116	249	587	2
1051	1	213	0	1445	702	295	143	94	3
1	417	0	85	813	1023	166	211	95	3
1252	16	255	3	1426	190	284	32	15	7
782	639	161	133	1048	883	214	181	855	11
113	394	24	83	714	883	146	181	1086	11
1083	846	232	166	1393	1152	295	231	761	13
100	101	20	18	488	480	103	98	407	14
843	1155	177	237	1117	1452	235	300	1320	14
1211	1112	259	214	1412	1313	300	255	289	20
1211	581	259	111	1412	782	300	152	289	21
834	994	168	193	1305	1448	262	283	328	25
1	16	0	3	154	168	36	39	405	26
415	706	85	149	657	952	138	202	1121	26
1111	1	227	0	1476	339	300	68	65	29
962	222	196	49	1241	445	251	92	114	30
799	1209	166	244	1052	1461	218	299	684	33
501	158	102	30	1460	1023	300	209	69	34
1	1023	0	209	507	1444	108	300	70	34
507	1	108	0	1420	801	299	170	70	35
1	797	0	169	351	1095	72	231	71	35
492	354	102	68	1466	1365	300	271	1127	37
142	1	29	0	642	521	130	104	1128	38
496	638	107	128	658	802	141	162	857	46
1172	1185	231	255	1356	1347	269	288	895	55
12	115	2	26	818	822	176	177	896	56
320	1123	63	233	440	1242	88	258	1302	61
352	1180	69	244	840	1311	173	271	963	65
41	650	9	134	243	851	48	173	670	67
371	1047	77	214	654	1331	138	275	123	70
734	460	150	94	875	600	176	120	242	71
727	351	148	71	1116	739	228	150	1302	76
185	1321	38	270	363	1484	71	300	86	78
1227	957	260	196	1442	1166	300	235	1294	78
1	1349	0	275	118	1467	25	300	231	89
746	632	159	125	992	869	210	176	1295	90
988	444	194	90	1552	899	300	173	171	94
840	94	172	20	1042	287	213	58	207	100
709	192	137	40	1426	779	276	154	1009	102
933	1003	192	208	1221	1274	243	258	929	105
372	985	72	196	508	1144	102	231	98	107
394	1	79	0	566	172	111	34	346	107
723	620	152	127	1034	929	217	191	1203	109
380	787	77	158	614	1011	126	204	164	111
431	1068	86	220	610	1247	119	253	383	112
957	1	199	0	1198	208	248	43	81	117
485	277	104	58	611	396	126	79	1023	117
457	1026	90	207	832	1357	170	278	1073	120
460	579	90	117	587	707	115	142	630	126
1125	1304	235	261	1324	1495	276	300	1245	126
40	368	8	73	403	765	86	155	248	129
1384	20	265	4	1550	179	299	36	766	129
1	182	0	37	169	350	31	68	767	129
156	946	32	192	375	1159	77	236	209	203
1299	745	259	156	1520	962	300	196	345	219
165	616	37	121	438	886	92	176	1315	222
215	482	44	106	340	607	67	129	265	224
1	951	0	196	563	1498	108	300	771	225
563	1	108	0	814	254	159	51	771	226
409	740	86	165	600	927	122	201	659	229
1194	11	245	2	1321	109	272	23	306	242
126	950	27	183	532	1277	108	248	583	243
968	20	194	4	1282	169	254	33	1191	244
958	1134	197	224	1178	1367	243	272	1233	245
1235	701	256	147	1391	854	288	179	1232	248
695	1305	138	272	867	1457	170	300	93	252
189	166	38	34	743	353	156	72	1111	253
647	509	128	105	1130	687	225	140	1162	253
