b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	755	40	160	719	1300	153	279	10	136
271	59	57	13	1056	859	214	173	116	368
559	575	114	115	840	867	173	175	326	142
1	719	0	146	808	1522	156	300	440	17
808	1	156	0	1353	550	262	106	440	18
659	1159	137	231	868	1414	182	285	730	332
169	110	35	23	457	397	93	82	858	328
1	621	0	124	129	744	28	150	876	251
376	828	79	164	690	1500	143	300	939	18
209	791	45	163	501	1207	107	253	1023	357
90	1096	18	219	468	1449	98	291	1030	20
1102	667	223	135	1334	936	271	189	1193	274
44	1038	10	216	350	1434	76	300	1308	338
1050	119	220	25	1395	325	291	65	1308	353
110	1270	21	264	291	1442	58	299	1387	52
