b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	380	243	74	1462	525	300	102	82	78
384	104	80	20	637	771	129	152	94	439
393	130	80	24	669	423	138	84	131	195
790	41	167	9	1051	271	223	58	177	780
111	242	23	49	1204	917	249	190	179	766
1177	792	242	158	1462	1069	297	212	181	195
548	969	110	192	662	1083	132	214	183	610
1041	1006	218	205	1172	1132	247	233	288	554
292	1067	60	206	935	1551	186	300	303	532
57	1259	12	248	410	1532	79	299	307	526
1281	977	259	200	1484	1181	300	239	310	539
154	407	33	86	288	774	63	159	479	581
85	921	17	185	288	1433	58	290	578	263
789	962	162	197	1375	1278	284	264	640	628
879	21	184	4	1124	252	233	49	718	805
694	198	144	42	1039	577	211	121	799	473
1167	1	229	0	1311	123	257	23	835	735
554	914	116	184	917	1263	188	253	855	762
1	1190	0	238	288	1475	60	298	859	311
617	1185	125	233	756	1324	154	262	934	303
907	19	190	4	1161	307	240	61	935	737
947	277	188	56	1489	728	300	145	936	358
236	504	45	102	492	1111	97	222	936	743
29	675	6	135	351	985	70	196	937	358
631	1	126	0	854	226	170	43	937	735
671	536	144	116	926	954	199	202	940	331
233	662	49	134	478	864	103	177	961	233
930	853	191	167	1296	1364	266	270	963	286
850	126	179	26	1108	315	231	64	1001	768
37	501	8	103	220	722	48	151	1017	483
189	461	40	92	452	696	92	138	1042	803
700	1279	147	252	1006	1464	208	289	1059	108
1141	1051	238	218	1409	1492	289	300	1059	758
152	188	32	38	609	613	130	134	1063	787
147	152	31	30	1139	661	235	133	1084	762
290	892	61	180	659	1240	134	249	1086	762
650	518	136	102	1160	969	244	199	1087	786
197	1324	43	256	369	1486	78	288	1137	92
385	30	78	6	909	537	179	105	1162	272
627	184	124	37	1110	442	228	92	1171	81
471	642	97	127	1205	1123	253	230	1344	703
551	953	121	188	707	1117	154	222	1351	730
707	6	154	1	906	198	192	37	1351	731
