b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	925	142	188	1021	1241	207	254	145	3
231	410	44	85	399	577	79	120	930	6
223	311	44	62	717	724	139	140	127	7
932	291	188	61	1444	840	297	178	117	8
868	247	183	52	1438	877	300	181	123	11
381	1129	76	234	634	1404	129	292	125	11
695	599	136	124	1186	1096	237	227	335	12
531	468	113	93	977	985	203	192	132	14
101	601	19	121	544	912	108	184	148	16
69	1	15	0	382	247	82	53	155	18
749	779	154	157	1030	989	214	202	151	19
1151	45	220	8	1368	268	266	55	127	21
410	975	81	192	601	1179	117	231	128	21
877	981	180	202	1280	1423	265	296	140	22
1	419	0	85	623	1073	131	223	152	22
1008	493	205	104	1442	866	295	181	142	25
9	669	2	139	802	1325	163	275	143	25
1136	177	241	36	1328	393	278	78	146	26
896	407	178	81	1496	973	293	190	147	26
248	1	50	0	464	214	95	42	158	27
1320	628	267	125	1496	812	300	160	138	29
84	496	18	101	410	813	85	167	552	30
1032	662	213	134	1313	1018	272	206	901	30
1	178	0	32	519	563	104	112	136	31
759	1351	159	274	882	1474	185	300	245	32
893	327	181	66	1442	862	296	176	275	32
882	1	185	0	1313	200	273	40	245	33
988	896	209	176	1335	1148	276	225	248	33
36	634	7	121	294	960	62	190	248	33
878	1118	179	218	1185	1313	241	258	252	33
452	1232	91	241	616	1410	126	279	253	33
12	827	2	158	317	1130	65	222	244	34
712	333	138	61	1212	768	237	145	256	34
323	90	63	16	429	201	84	38	257	34
38	1	6	0	294	243	56	47	337	35
988	789	185	162	1360	1114	266	232	161	36
351	1088	72	214	489	1239	101	246	274	37
634	675	131	141	863	971	177	201	150	39
372	524	77	106	1085	1268	227	260	210	41
1070	1191	215	243	1352	1466	273	300	216	41
315	1108	62	225	470	1277	95	262	226	41
967	1	201	0	1355	362	280	74	604	41
265	1	56	0	981	590	195	120	831	41
259	634	52	124	523	835	105	163	182	42
65	205	13	41	500	388	99	78	283	42
17	166	3	34	700	762	139	154	236	43
1	781	0	158	703	1484	141	300	310	43
673	1256	140	258	883	1466	182	300	203	44
57	513	11	100	899	1230	191	252	165	45
1088	1151	213	234	1352	1402	271	289	169	45
883	1	182	0	1089	207	220	38	203	45
916	407	180	80	1050	541	205	105	171	47
704	1353	135	269	879	1528	166	300	190	47
222	149	43	25	1024	873	203	168	191	48
828	1004	176	203	1234	1455	263	300	165	49
901	639	179	126	1362	1070	277	217	197	49
424	311	89	61	768	677	158	134	199	49
1	143	0	30	318	498	68	108	199	50
121	1034	23	205	632	1362	125	270	235	52
981	251	196	47	1158	428	232	83	170	53
135	331	26	64	475	757	90	146	171	53
610	1	124	0	968	359	200	76	172	54
1	934	0	188	635	1480	130	300	238	54
471	166	89	30	1408	994	288	210	239	55
351	1159	70	239	630	1446	128	299	241	55
66	502	12	100	291	727	55	143	120	56
41	794	7	158	538	1343	109	273	204	56
1	840	0	168	252	1052	56	214	207	56
1256	384	258	76	1449	940	298	192	223	57
498	624	112	125	929	998	204	205	225	57
1205	234	240	47	1425	440	284	88	967	58
1	930	0	195	413	1439	88	300	231	59
397	56	86	11	874	569	187	121	233	59
1145	1197	232	248	1445	1434	295	297	201	60
835	307	174	61	1344	812	280	169	230	60
413	1	88	0	1405	450	294	90	231	60
244	101	52	20	628	825	131	172	232	60
242	826	50	169	1055	1283	213	262	291	62
1172	87	232	18	1340	259	265	52	337	62
104	519	21	99	580	1066	115	203	308	63
223	1020	44	193	744	1550	150	300	309	63
726	1218	152	256	935	1429	194	299	295	64
77	600	14	127	390	894	81	189	297	65
689	1091	143	230	1065	1414	223	300	288	66
633	402	134	84	1047	805	223	170	289	66
819	819	174	173	1257	1254	266	266	299	66
193	830	39	167	628	1178	127	238	37	67
1065	1	223	0	1263	179	265	39	288	67
150	487	30	94	408	747	82	147	265	69
158	927	34	187	575	1359	123	276	198	70
1013	352	208	70	1243	582	257	119	259	70
474	1118	98	226	800	1481	164	300	313	70
1	704	0	142	765	1468	158	300	178	71
811	281	158	53	1204	741	241	150	195	71
