b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1109	89	231	776	1440	159	299	29	943
1097	612	226	121	1454	971	300	190	48	877
1078	1409	213	267	1275	1582	249	299	86	909
1283	1	250	0	1427	140	276	25	86	910
190	946	36	174	526	1275	104	241	87	909
613	418	119	74	1550	985	300	186	90	911
1	985	0	186	381	1163	73	219	91	911
630	1127	124	216	915	1566	180	300	93	912
788	785	160	153	1169	1107	239	218	98	913
1	1300	0	264	232	1472	47	300	100	914
820	1	166	0	1246	553	253	112	103	914
996	287	211	54	1422	759	300	154	104	914
1	759	0	154	298	1153	62	235	105	914
1	612	0	120	421	1122	87	225	178	588
769	436	157	85	1426	978	295	198	179	589
769	1221	157	237	1158	1416	239	278	179	590
846	1	175	0	1413	270	295	55	784	666
481	631	98	126	859	936	179	189	1042	1049
797	26	162	6	1415	785	281	156	1088	628
1059	812	220	162	1414	1321	295	268	1089	628
320	61	58	11	1509	924	299	186	1090	629
170	651	33	120	425	944	85	176	1396	1063
