b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	566	89	108	1144	1146	238	227	20	2302
908	463	185	84	1342	941	270	177	29	840
498	1344	103	248	767	1602	157	300	29	3620
536	1	112	0	776	241	159	47	29	7143
211	722	45	133	550	1061	114	201	35	4264
210	61	43	10	368	221	74	41	37	1961
730	263	148	52	912	409	185	80	54	6768
265	98	54	17	957	415	197	80	66	5324
932	830	189	161	1185	1075	241	209	69	3258
1185	803	241	156	1384	992	284	196	69	3259
366	1142	78	223	580	1311	124	259	70	3261
98	45	22	10	345	217	73	45	70	3261
580	324	124	62	839	1035	178	198	70	3263
1060	940	224	182	1392	1416	294	279	70	3270
9	187	2	37	197	512	42	103	71	3271
35	1023	7	200	468	1489	94	295	76	3270
441	608	85	113	777	943	153	180	83	720
292	727	61	139	534	977	114	193	85	1537
162	789	33	141	436	1046	86	190	86	2375
150	658	32	125	624	1146	130	225	96	5428
790	1	161	0	1135	300	233	62	108	372
352	1026	74	205	510	1172	109	237	110	2946
230	447	47	87	379	599	78	120	111	4357
10	104	2	21	133	230	28	48	111	7091
253	875	52	169	379	1028	78	200	111	7917
911	14	185	2	1241	395	251	77	114	6882
532	7	107	1	1071	913	216	177	115	1180
442	348	88	65	1097	1075	221	210	115	3917
806	394	165	78	987	508	202	102	116	5759
1194	610	243	113	1475	887	300	168	124	1284
1299	764	264	136	1475	938	300	172	124	7341
1	887	0	168	145	1031	30	198	125	1284
1	938	0	172	145	1074	30	201	125	7341
413	807	84	148	757	1154	153	218	131	1282
975	457	200	90	1374	1032	280	209	150	5078
43	754	9	141	191	905	41	174	151	3888
679	770	136	143	1013	974	204	183	201	4291
572	1027	114	196	813	1275	161	244	217	304
509	1195	103	234	724	1407	146	276	222	1943
1278	823	276	167	1409	955	300	191	225	1341
1258	1031	240	195	1560	1367	300	261	240	6595
405	775	82	142	630	1001	128	189	241	6595
391	838	83	148	579	1197	121	215	298	7579
303	96	63	18	430	239	90	48	301	6704
504	816	99	157	772	1084	149	207	319	2957
750	587	152	111	1149	974	230	187	355	6957
574	677	119	122	889	972	184	179	376	1985
1	999	0	187	519	1561	107	300	400	2131
146	472	29	84	529	932	107	180	402	937
116	698	25	132	301	893	61	170	406	692
518	462	105	82	700	645	140	117	413	8005
354	208	72	37	552	424	115	84	414	687
354	1335	72	258	552	1524	115	299	414	1311
354	1007	72	204	552	1220	115	250	414	7624
195	97	40	17	850	605	171	116	424	1295
195	1291	40	245	616	1574	124	300	424	1799
195	976	40	190	678	1362	136	265	424	6401
391	765	85	143	1192	1420	240	267	431	1257
706	826	139	148	1478	1500	291	279	464	200
969	11	192	1	1103	144	216	25	565	361
92	1362	18	259	267	1546	56	298	568	360
143	1315	28	237	329	1549	66	283	637	4945
789	128	162	25	1375	456	284	93	640	970
1154	244	237	50	1435	479	293	96	642	7312
462	631	92	126	704	841	142	170	644	7312
394	450	79	82	647	690	129	129	690	3181
521	1146	107	212	970	1459	197	274	788	1973
565	422	117	92	1054	706	214	146	799	2058
901	673	183	128	1109	866	228	169	872	7154
475	604	100	113	679	795	144	154	875	1097
835	1	173	0	1271	505	259	93	876	2104
961	1351	203	261	1107	1478	236	289	879	2016
51	458	10	88	517	934	101	183	988	1098
743	1184	148	225	981	1406	192	266	1008	7539
875	1171	186	231	1172	1338	247	265	1014	584
724	241	150	50	999	515	206	101	1039	1391
724	573	150	116	999	847	206	167	1039	1392
1324	792	268	143	1489	985	300	179	1039	5668
375	399	76	80	694	1279	138	246	1040	1243
