b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1226	41	233	685	1439	134	276	7	1186
602	1057	131	198	1036	1431	224	276	28	1044
1333	467	276	94	1456	595	300	119	63	1116
482	1297	98	241	680	1463	133	269	127	1510
461	1087	93	215	618	1225	125	243	334	1119
953	97	192	18	1503	335	300	62	409	1122
632	966	134	194	967	1278	199	254	437	1262
633	138	128	28	1104	583	222	114	439	1262
1	340	0	64	462	792	92	150	439	1263
1	1155	0	237	341	1492	66	300	440	1260
341	1	66	0	1391	809	270	161	440	1261
26	693	6	139	231	896	50	181	441	1262
541	1073	106	208	785	1401	161	279	603	1071
276	490	57	94	470	739	97	142	604	1443
385	607	76	124	689	924	144	195	624	712
856	227	183	45	1196	611	250	121	660	662
95	86	21	16	558	465	116	93	674	652
951	172	190	34	1186	463	238	93	707	145
764	884	159	167	1127	1264	229	240	708	141
873	253	183	53	1018	394	212	81	730	1000
659	412	137	82	868	647	182	132	730	1001
1180	795	240	164	1325	945	275	200	732	628
376	286	88	65	846	545	190	115	733	627
145	650	29	132	502	998	107	207	795	1117
526	323	101	60	1530	924	297	183	832	1125
4	929	1	184	319	1376	67	277	833	1125
573	723	115	138	790	955	159	185	852	1621
451	1323	89	261	654	1524	129	300	863	34
1	249	0	50	131	366	24	72	864	43
472	672	101	125	670	859	140	162	866	42
746	925	161	184	1034	1226	221	246	940	1555
113	86	22	16	1145	1047	228	202	967	1087
1118	326	221	64	1470	518	291	102	983	1100
1042	882	203	177	1429	1430	280	282	1012	1310
98	1	21	0	220	116	48	25	1017	1459
595	254	120	50	1519	825	299	163	1159	1120
1	825	0	163	604	1283	123	258	1160	1120
24	423	5	84	454	841	91	165	1194	1024
1135	350	241	73	1371	553	289	113	1205	1217
883	913	180	181	1046	1087	215	218	1207	1192
145	461	31	89	320	612	70	123	1224	1347
620	430	124	82	997	815	207	167	1236	1343
326	809	64	163	492	965	93	190	1291	1335
1040	433	216	82	1444	732	300	143	1305	946
99	1145	19	229	232	1287	43	255	1339	1061
478	795	97	159	741	1062	151	214	1345	972
547	852	120	175	958	1314	203	266	1351	1406
545	547	119	113	772	781	166	162	1353	1406
1254	534	252	107	1492	687	300	140	1386	363
1186	4	232	1	1489	529	294	107	1445	647
663	623	134	125	810	760	165	154	1509	1084
311	479	61	94	492	699	96	138	1522	118
1	624	0	118	173	797	35	153	1522	129
177	972	36	179	303	1098	59	202	1522	132
