b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1021	130	207	948	1316	195	267	14	499
783	561	172	108	1040	824	229	166	22	187
1150	398	247	80	1386	638	300	133	27	217
1	638	0	133	291	872	63	184	28	217
1281	740	257	155	1501	977	300	202	29	469
1289	640	259	119	1464	815	293	153	29	501
126	571	25	122	1155	1432	221	286	30	469
1248	1	238	0	1442	195	275	37	30	470
598	435	124	89	858	708	177	145	52	16
1126	941	241	183	1408	1206	295	234	59	308
22	147	4	32	135	260	29	57	155	227
495	478	94	93	983	965	193	192	171	359
743	919	150	198	977	1195	196	253	211	219
1	925	0	183	226	1137	46	226	279	362
1018	487	205	98	1464	881	292	178	308	284
687	100	134	19	953	372	184	72	362	182
626	464	121	93	803	630	156	125	362	257
751	804	155	173	1233	1298	257	278	378	382
57	599	11	112	301	804	59	152	392	245
1010	1	207	0	1413	503	290	104	438	473
633	22	128	4	1091	950	220	179	439	475
925	376	179	74	1218	582	241	119	466	72
189	373	38	73	792	908	159	184	570	72
209	553	43	115	897	1164	182	240	584	25
1	962	0	187	337	1328	65	260	586	24
1	5	0	1	332	427	67	84	589	73
1030	1195	206	232	1258	1422	253	278	702	24
1172	329	244	69	1439	590	300	123	715	25
1	339	0	71	1215	1217	264	261	790	492
417	589	85	116	754	994	156	198	799	260
1100	55	215	11	1485	432	292	88	863	133
1223	1	241	0	1494	272	300	60	865	309
296	843	64	166	504	1100	107	221	871	27
72	4	15	1	313	265	67	56	872	25
1	979	0	195	467	1339	96	269	1016	510
6	841	1	168	201	1046	43	212	1028	499
442	119	96	23	567	244	121	48	1063	272
155	438	33	81	567	875	121	174	1063	287
903	1	195	0	1375	464	288	88	1074	221
163	343	32	64	304	485	60	92	1075	221
596	206	125	40	838	453	175	90	1087	271
176	7	36	1	626	384	133	83	1093	373
167	719	35	147	813	1282	166	257	1139	491
130	1082	29	226	565	1408	117	292	1168	493
950	127	201	26	1387	511	295	107	1172	437
1173	577	232	121	1478	998	293	202	1214	309
1	1419	0	269	310	1562	60	298	1214	462
300	1215	57	261	480	1395	96	300	1225	228
219	620	43	124	682	1105	141	225	1245	269
753	773	160	145	1142	1169	236	222	1253	9
143	1089	32	208	519	1510	110	291	1254	9
821	1420	164	273	958	1559	191	300	1257	9
1210	1166	247	219	1463	1419	300	272	1302	381
139	1	29	0	1250	894	268	193	1303	382
940	151	194	31	1459	547	300	112	1316	468
1202	1156	247	235	1459	1408	300	288	1316	479
748	1	150	0	1088	340	223	72	1317	315
13	1123	2	228	365	1433	73	292	1317	468
115	176	21	31	365	407	73	79	1317	501
91	330	18	63	237	484	44	90	1339	306
949	532	196	103	1066	635	221	125	1398	19
588	701	123	131	1192	1168	247	228	1398	20
599	1	126	0	944	343	195	68	1398	495
621	1	130	0	1066	451	221	91	1398	507
58	719	12	141	335	1032	67	203	1414	19
723	976	151	207	916	1198	188	249	1471	471
