b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	114	210	20	1506	536	300	102	7	67
552	877	113	167	1299	1329	260	256	14	67
743	860	161	179	963	1226	208	257	33	76
1101	1090	245	210	1363	1373	300	267	40	68
4	1373	1	267	162	1497	34	293	41	68
1163	323	241	68	1443	609	297	126	41	69
9	1175	2	241	181	1460	37	300	162	69
1	869	0	176	141	1005	31	206	437	70
418	1151	86	219	896	1488	187	291	579	57
219	185	48	36	668	578	143	118	894	60
964	887	197	173	1330	1148	269	225	1043	53
663	454	137	89	1110	907	231	185	1245	28
902	348	176	68	1520	872	300	175	1309	46
708	1048	142	207	1165	1486	240	300	1317	59
1413	942	266	193	1590	1124	298	226	1501	63
