b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	825	152	154	959	1038	187	194	149	81
112	949	23	182	294	1128	60	218	158	55
322	286	68	55	878	692	181	138	178	208
1174	256	217	49	1502	619	279	118	190	191
266	325	52	62	797	794	156	155	191	191
372	595	68	113	583	801	113	156	202	234
935	908	174	171	1139	1061	214	202	208	16
1060	1244	218	228	1371	1609	280	299	220	223
856	1371	181	264	948	1469	202	286	234	192
579	455	116	92	1051	1002	217	201	249	119
813	768	167	158	1053	1035	215	207	252	122
294	1195	61	234	566	1475	119	290	301	121
1297	758	266	141	1472	935	298	173	338	322
880	959	181	188	1166	1251	239	247	360	320
339	23	73	4	720	257	153	54	391	342
678	890	143	181	830	1034	175	211	407	1102
1278	1	269	0	1410	133	297	28	408	411
684	970	136	186	928	1192	187	232	410	407
589	469	127	89	1111	958	227	181	448	433
469	1274	98	242	723	1536	154	300	457	443
723	1	154	0	885	165	188	34	457	444
384	40	80	7	540	199	111	39	468	454
322	17	62	2	659	369	126	72	487	491
631	393	138	82	998	702	219	149	499	568
451	227	92	48	761	520	159	112	506	628
155	1020	34	205	520	1325	112	267	514	503
4	190	1	40	808	667	160	132	516	520
791	1216	157	250	1011	1409	203	290	516	525
13	815	2	149	230	1042	48	195	521	541
581	467	126	90	1388	812	294	163	522	540
1	1268	0	244	321	1494	69	291	527	495
510	1120	106	217	1062	1500	228	300	534	494
1007	590	202	115	1420	1058	281	203	536	500
1061	706	219	144	1322	953	271	193	540	506
1090	420	212	84	1276	597	251	121	542	523
248	430	52	86	437	625	90	125	544	519
918	298	177	53	1474	689	290	136	547	524
173	503	36	100	595	684	118	135	550	493
892	43	167	8	1059	202	202	41	551	526
857	102	173	21	1349	570	277	118	554	532
22	374	5	78	208	556	45	117	560	632
234	1	49	0	432	167	88	32	568	499
118	759	26	150	378	1021	80	203	571	479
1	628	0	119	277	909	53	174	614	906
1100	763	221	144	1379	971	273	182	665	1551
168	409	34	84	724	679	156	139	667	1579
177	646	38	127	651	1094	132	216	748	2691
274	960	56	190	472	1122	94	222	748	2766
845	14	175	3	1372	437	285	89	754	1234
385	1046	79	212	824	1479	168	299	755	1234
839	1	171	0	1027	184	211	38	755	1235
27	615	6	127	215	791	44	161	759	1234
268	1050	55	208	458	1245	94	248	759	1270
991	1246	200	248	1260	1522	252	300	767	1434
758	858	151	164	1277	1310	256	253	770	1342
1003	1231	206	239	1303	1497	269	294	794	1358
1160	1221	229	244	1394	1466	277	293	895	2599
529	105	114	19	637	214	136	41	896	2596
7	918	1	181	701	1253	150	253	896	2603
519	1007	112	212	835	1176	179	247	896	2611
537	891	111	179	944	1377	192	277	924	2589
18	351	3	68	511	749	103	149	954	2521
1139	1026	239	202	1436	1410	300	282	994	2562
828	282	169	49	996	450	202	82	1037	1626
1057	703	223	138	1243	891	262	177	1185	2561
1	591	0	115	204	791	41	155	1340	112
369	97	75	20	939	279	189	54	1361	157
