b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	150	252	1019	52	197	60	492
1125	349	227	75	1474	811	299	168	79	213
95	479	20	102	450	898	91	185	80	213
312	1234	65	239	583	1465	113	280	90	868
723	1390	148	256	1013	1604	208	300	108	871
371	336	77	66	845	723	178	147	123	34
948	1016	196	202	1386	1385	286	278	151	385
671	1017	134	192	1324	1546	269	299	201	65
809	751	169	132	1069	962	223	174	286	86
284	64	59	12	430	257	90	50	301	93
1084	1319	222	256	1192	1427	244	278	312	633
481	505	95	101	1047	1112	208	222	314	512
1	813	0	153	305	1179	63	224	316	632
305	658	68	129	616	983	132	192	317	249
1147	1237	221	243	1295	1390	249	272	321	250
1018	79	201	17	1407	541	283	114	373	579
362	1236	76	255	568	1455	118	300	374	578
603	832	126	155	769	996	159	188	384	583
813	1027	165	204	1190	1459	241	288	406	330
426	421	90	77	1277	1100	274	223	415	21
337	160	67	32	632	444	121	84	417	152
246	131	50	23	385	270	78	51	418	157
1081	573	224	114	1402	871	293	178	459	698
26	907	6	184	295	1122	64	230	460	698
219	1358	47	275	344	1477	73	300	461	698
994	1112	207	217	1399	1332	295	265	470	167
1	1335	0	266	226	1511	45	300	471	167
214	521	42	93	793	958	157	176	630	327
398	756	77	149	1011	1088	214	221	681	440
25	8	5	1	199	180	38	33	684	148
511	346	111	70	1115	794	242	161	706	718
249	614	51	120	504	1198	102	226	732	314
285	44	62	7	425	201	93	41	744	786
512	1188	110	232	820	1441	172	282	821	455
1000	560	212	116	1157	684	246	143	879	464
700	1	145	0	1365	650	282	134	887	625
696	831	144	163	1140	1135	233	222	887	661
1005	1356	210	262	1174	1549	245	300	890	241
1	1125	0	219	293	1370	65	272	891	246
1	976	0	193	348	1256	72	246	931	356
223	1	47	0	1211	417	244	81	934	366
82	415	18	77	490	776	108	153	943	360
575	1	119	0	1405	555	286	110	944	438
659	1263	137	243	893	1548	179	290	948	363
270	580	57	111	793	1139	168	224	949	752
426	599	83	118	1009	1023	203	206	965	585
205	198	45	36	318	359	71	72	969	849
193	1209	42	244	692	1475	146	300	977	733
887	910	177	172	1165	1219	231	232	983	853
1027	1400	211	262	1204	1566	250	299	998	566
684	334	141	62	820	467	172	92	1004	247
903	688	176	136	1279	1078	249	211	1012	488
1317	1205	267	234	1432	1307	290	255	1013	387
466	608	93	116	846	1064	173	210	1013	487
334	655	70	136	607	955	128	200	1014	160
1167	1316	240	262	1420	1522	290	300	1018	259
1088	116	224	18	1312	353	273	69	1026	716
443	1	93	0	609	135	130	31	1134	43
135	1104	30	222	444	1413	94	287	1179	416
1289	1326	268	256	1445	1474	299	285	1180	791
1	92	0	20	200	298	44	65	1183	432
629	1165	134	215	798	1334	171	252	1183	571
1	506	0	100	225	730	40	140	1186	270
1296	1208	267	232	1437	1352	296	262	1187	376
1296	539	267	103	1437	678	296	132	1187	767
601	1205	124	234	867	1439	179	277	1197	387
1032	1220	211	240	1215	1405	247	277	1198	498
11	1240	2	241	547	1389	105	271	1199	331
624	1348	121	257	868	1566	169	300	1199	335
97	470	19	96	297	666	53	130	1208	728
885	116	176	18	1119	353	227	69	1212	716
564	495	119	99	699	631	148	127	1219	597
41	1	9	0	379	356	77	69	1220	578
119	1	26	0	496	392	102	79	1220	857
500	998	102	191	614	1108	126	214	1223	256
1162	1077	238	223	1438	1344	298	276	1237	709
825	383	170	79	1113	679	232	143	1245	547
630	1312	122	263	825	1500	161	300	1285	735
252	999	50	192	521	1311	104	253	1299	866
784	1152	160	243	1062	1407	219	297	1345	542
466	204	95	41	764	513	156	103	1345	542
970	151	203	32	1262	431	265	91	1348	464
474	663	96	125	664	847	134	162	1356	348
128	745	27	150	243	872	49	174	1368	711
