b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	220	141	37	885	415	182	78	63	5
271	264	57	56	1196	1165	242	240	116	308
1116	878	228	176	1485	1143	300	231	672	105
44	439	7	89	190	555	39	114	773	247
1146	710	241	146	1344	904	284	188	853	247
1001	1	213	0	1115	115	237	24	912	106
77	647	17	131	485	919	94	183	1235	306
35	701	8	146	637	1300	141	268	1355	295
189	1104	38	226	470	1350	95	275	1356	295
88	760	17	142	244	912	48	172	1405	238
328	79	70	16	509	329	108	67	1406	26
442	881	88	181	573	1009	115	207	1417	46
