b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	739	175	146	1186	1018	235	202	697	18
126	1307	26	244	398	1580	82	300	45	25
935	1112	202	209	1115	1427	242	271	706	48
1157	1	242	0	1406	246	292	49	705	49
281	1040	61	195	482	1247	103	238	763	50
981	1346	187	254	1117	1508	215	286	39	89
408	1089	90	221	936	1445	198	295	1097	103
1148	158	241	31	1438	430	300	86	1189	103
515	534	101	94	787	772	156	142	1360	111
143	1138	29	220	540	1526	111	300	1519	116
540	1	111	0	1215	748	236	137	1519	117
42	373	9	72	315	650	61	125	1194	118
554	93	115	16	769	295	159	56	384	131
1	1124	0	214	262	1380	56	269	961	136
599	149	123	29	1354	805	288	165	952	137
961	657	198	137	1402	1154	290	235	955	137
1299	611	264	117	1462	770	300	152	954	138
201	213	42	40	431	563	88	107	955	139
1	39	0	8	168	207	34	42	1287	147
102	1	22	0	576	459	127	100	22	149
40	1218	7	218	248	1438	48	262	723	152
254	1	51	0	375	120	74	23	55	159
527	498	108	89	1041	942	216	179	326	160
1198	1238	230	241	1447	1508	284	300	1213	174
611	302	128	62	1124	853	231	174	591	190
204	419	42	81	333	556	68	107	1518	194
102	1023	20	207	568	1413	120	283	685	218
186	1170	34	217	480	1465	93	277	767	221
919	367	194	71	1132	589	239	117	569	227
200	1295	44	230	765	1629	162	300	860	237
765	1	162	0	1109	336	233	70	860	238
