b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	866	226	175	1419	1262	294	255	326	9
203	593	43	121	527	1180	99	230	321	11
1030	710	213	149	1216	907	253	191	320	12
353	1	69	0	1490	1067	296	212	7	29
670	918	128	177	1004	1234	190	237	1290	44
1	645	0	131	263	906	46	177	1290	46
688	944	142	183	1180	1156	248	229	1281	116
72	929	14	174	669	1551	137	300	1096	122
692	127	138	25	1237	677	245	132	1394	124
1304	1042	265	203	1468	1192	300	235	215	139
1	1192	0	235	302	1503	63	300	216	139
94	377	17	74	351	644	71	128	471	184
604	1	126	0	845	135	179	28	58	192
705	132	128	25	902	309	168	61	1482	197
46	323	9	62	303	605	65	122	504	202
578	82	125	17	1415	878	300	183	522	203
841	337	175	65	1285	785	268	158	816	207
942	124	188	25	1532	479	300	90	528	210
245	1267	51	250	465	1514	95	300	544	215
4	123	1	25	302	392	57	75	516	216
1090	593	212	114	1281	800	252	158	542	216
1337	162	277	31	1449	275	300	54	546	218
737	7	137	1	1320	760	257	156	844	226
772	395	151	78	1101	853	228	184	627	232
313	395	60	78	640	853	137	184	1357	232
201	1	41	0	441	286	89	57	139	249
625	490	127	99	816	675	167	138	615	254
698	1220	139	243	1000	1531	195	300	515	262
160	1260	35	254	370	1476	80	300	645	265
982	332	196	64	1476	858	294	170	613	268
436	1459	82	278	556	1565	107	300	600	270
556	1	107	0	748	200	146	39	600	271
1220	760	232	131	1558	1229	300	222	1477	275
17	1059	3	187	231	1327	48	242	1478	275
935	694	190	135	1456	1246	300	253	650	276
1	979	0	196	238	1468	49	300	651	276
238	1	49	0	716	477	149	100	651	277
1323	976	272	191	1450	1103	300	219	249	286
1154	52	227	12	1420	362	275	69	250	286
224	257	47	52	1438	1477	293	300	322	312
1	34	0	7	664	698	141	148	323	313
866	607	188	114	1176	905	251	175	85	314
1193	432	238	84	1476	766	300	156	1388	336
34	1058	7	198	301	1361	61	259	406	340
1	1006	0	193	132	1144	24	218	423	345
1127	331	239	60	1277	490	268	91	399	347
340	331	69	60	485	490	97	91	881	347
469	654	93	127	694	869	138	170	515	352
1	494	0	98	935	1376	180	270	53	363
416	67	79	16	791	435	155	90	83	369
115	1176	23	239	375	1430	77	291	1203	372
275	1284	58	235	557	1590	119	300	1289	382
1017	1	197	0	1530	423	295	82	1041	396
11	318	2	60	411	879	84	171	1121	406
241	294	49	63	1031	1052	217	225	58	432
110	1053	21	213	370	1325	73	268	44	433
322	265	64	55	492	434	99	90	704	433
24	997	5	207	302	1276	59	261	1194	441
871	227	184	46	1437	847	300	173	407	442
899	202	185	41	1217	518	250	105	568	450
892	998	182	196	1259	1393	253	271	29	463
989	1172	204	213	1193	1385	247	258	1042	465
6	261	1	51	174	427	33	82	50	466
126	1	28	0	565	503	121	105	821	480
1	118	0	23	1322	1402	260	275	822	488
