b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	876	134	164	1405	1514	289	300	69	158
478	7	97	1	688	213	137	40	69	158
93	41	21	8	1415	914	298	189	70	159
5	988	1	204	476	1425	99	294	71	159
1	325	0	65	893	1181	184	245	178	188
733	607	144	116	1368	1163	266	221	212	165
1	70	0	15	442	505	92	105	216	168
124	1117	26	215	484	1372	95	262	432	183
66	1029	13	211	677	1450	142	299	808	179
1001	757	199	147	1464	1253	300	254	809	176
1	1253	0	254	125	1376	28	281	810	176
245	1	48	0	540	151	108	30	842	182
261	637	55	126	715	1130	150	228	993	187
1118	1012	231	209	1454	1358	300	280	1061	188
424	399	83	73	832	845	170	170	1073	87
11	197	2	41	506	517	105	108	1126	189
883	1161	188	227	1142	1450	236	281	1253	184
811	425	158	84	1003	625	201	129	1256	185
63	544	13	110	821	1358	164	273	1257	185
40	851	9	160	435	1219	91	236	1315	212
696	1	144	0	1215	455	247	91	1377	165
532	13	107	2	731	218	147	43	1392	23
731	223	147	42	1497	1167	300	225	1392	24
1	1167	0	225	354	1548	73	300	1393	24
996	96	197	19	1292	343	253	66	1393	26
7	393	1	76	1215	1543	241	298	1394	26
