b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	395	71	78	818	688	163	133	450	14
1	1109	0	241	189	1285	41	279	460	20
974	475	197	92	1360	698	281	139	463	28
799	1	153	0	1116	299	219	61	512	31
1127	850	228	182	1485	1196	300	252	519	73
1	1196	0	252	247	1441	49	300	520	73
767	770	157	155	1406	1119	299	231	521	78
170	1075	35	221	467	1394	96	288	525	78
1299	807	263	170	1463	977	298	207	530	76
457	802	91	164	754	1140	151	233	595	33
1219	1286	253	259	1443	1486	299	300	651	54
92	208	17	37	288	437	53	78	709	102
461	522	91	101	862	886	167	168	739	59
778	364	158	72	1438	976	294	195	1383	116
369	1	75	0	556	254	114	49	1471	101
