b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	450	39	91	719	956	153	204	10	10
95	437	21	93	550	886	114	185	35	11
842	53	174	11	1420	662	291	137	81	10
128	987	27	209	610	1425	127	300	84	126
687	66	143	12	1146	596	242	125	84	127
4	624	1	130	248	866	50	178	125	8
30	1	5	0	501	614	100	127	157	26
5	411	1	81	394	767	82	154	178	34
976	158	204	30	1255	481	261	96	193	37
852	708	178	139	1268	1145	266	233	288	31
52	731	11	151	802	1350	162	279	305	32
259	711	52	142	846	1247	171	252	327	3
327	1146	67	219	802	1535	164	300	370	30
331	30	69	6	867	485	180	100	379	78
868	22	183	5	1434	510	299	105	407	55
1004	634	205	128	1406	953	295	200	418	54
128	502	27	101	548	865	116	178	429	56
469	1198	102	239	716	1483	152	299	462	66
1	948	0	199	610	1455	122	300	492	62
1	800	0	166	424	1144	88	236	501	63
326	582	69	118	1136	1448	229	293	502	70
461	1187	94	249	701	1418	146	299	506	68
301	1	64	0	535	235	109	44	544	67
325	724	65	156	995	1266	213	277	552	69
461	263	94	52	794	565	167	118	558	68
967	1	199	0	1208	246	248	49	568	61
756	422	154	87	1172	998	236	203	584	103
24	1	5	0	341	258	66	52	586	72
778	613	163	130	1366	1263	284	267	645	85
161	569	33	119	716	1044	149	216	651	87
193	1118	40	229	699	1458	143	299	663	86
664	49	134	11	988	320	202	70	710	74
1212	78	246	17	1475	367	297	74	776	75
59	381	12	77	620	911	134	188	777	75
365	264	74	55	875	742	181	154	784	106
1	1093	0	228	382	1432	83	300	819	2
453	173	95	37	704	512	150	112	875	73
57	1	11	0	443	381	91	81	903	60
612	699	122	143	997	1125	204	234	918	100
816	543	166	117	1218	952	251	204	933	58
30	776	5	158	867	1456	178	300	938	55
918	202	191	36	1320	677	276	134	951	43
441	956	90	194	994	1482	200	300	968	43
884	304	185	63	1486	1105	300	217	1004	102
1	1105	0	217	541	1495	110	300	1005	102
318	1153	66	234	656	1480	138	300	1014	113
963	818	193	171	1304	1199	261	247	1031	40
581	592	121	118	1032	1042	210	209	1055	1
