b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	922	1	180	808	1247	157	243	549	536
533	1036	104	214	964	1457	186	294	714	1407
643	194	129	40	900	435	185	93	732	2799
146	993	32	196	425	1266	93	256	849	411
693	654	134	139	838	797	163	168	865	1173
784	177	160	39	885	290	181	62	1037	608
129	525	27	106	354	747	72	151	1042	3182
45	1	9	0	385	411	74	79	1154	4175
1221	698	244	144	1351	834	272	174	1431	466
520	780	109	169	751	1039	155	221	1469	1007
505	495	104	100	620	610	128	124	1470	877
14	435	2	89	254	619	52	126	1476	996
587	437	122	85	702	556	145	109	1507	1382
1102	526	219	105	1293	640	257	128	1522	2079
1186	1187	230	243	1377	1370	268	279	1533	2798
