b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	969	130	169	1308	1587	272	300	993	52
987	663	202	123	1160	836	231	152	1216	81
584	1163	120	214	869	1417	175	265	1387	83
374	1310	77	246	617	1579	125	298	518	112
1220	339	244	69	1476	595	300	124	1388	162
110	305	22	52	262	457	53	83	685	168
1	911	0	168	457	1231	85	227	53	171
439	755	94	143	1190	1580	241	300	1397	177
1190	1	241	0	1497	336	300	62	1397	178
7	336	2	62	202	492	43	94	1398	178
1035	1371	216	263	1219	1547	255	300	1200	189
1219	5	255	1	1424	179	295	34	1200	190
136	335	31	59	327	525	71	98	821	223
840	91	166	18	1077	455	212	90	1271	249
359	339	70	60	879	776	174	146	1381	255
1241	23	252	4	1387	174	278	31	708	273
1210	269	243	52	1424	464	290	94	874	291
1011	1183	206	216	1325	1536	267	287	1380	336
1173	1	231	0	1541	370	300	69	757	350
1	370	0	69	324	674	61	124	758	350
431	923	88	177	656	1109	135	214	1068	376
1	698	0	137	361	1053	72	208	108	386
1	76	0	16	213	280	45	59	1390	408
185	1296	38	236	365	1483	74	273	1386	456
521	950	107	172	1062	1365	214	254	788	513
236	1384	49	257	344	1492	70	278	1252	526
1	1104	0	197	476	1599	98	300	789	533
476	18	98	3	874	369	182	76	789	534
970	141	196	28	1444	494	297	105	1096	574
475	141	96	28	1008	565	209	121	1269	574
1	523	0	105	398	911	85	188	19	588
61	527	13	101	439	839	90	165	1249	658
431	27	90	6	1462	1079	300	219	1077	834
449	12	94	2	1295	999	264	200	1078	835
1281	1	270	0	1442	171	300	31	1294	850
1106	1204	227	210	1379	1529	284	277	1277	856
102	1355	22	275	223	1477	47	300	1397	917
308	335	66	62	511	519	108	99	1282	1003
855	623	181	121	1267	990	266	196	96	1012
1037	1119	206	206	1361	1466	270	274	1396	1027
241	48	51	10	556	365	120	80	109	1039
511	1142	105	213	901	1542	186	298	886	1164
49	960	10	194	409	1386	82	274	637	1165
1255	11	261	2	1450	189	299	37	610	1181
1301	1	261	0	1485	192	300	39	1072	1187
1	192	0	39	223	406	44	82	1073	1187
25	223	4	42	230	389	40	72	1319	1246
788	805	155	152	1079	1067	212	202	1350	1250
764	1376	161	240	1082	1675	223	299	1270	1351
1194	1308	240	228	1451	1609	290	286	1279	1403
450	703	91	140	818	976	167	197	363	1434
471	1	95	0	913	440	180	83	827	1466
9	181	1	31	148	323	31	61	75	1496
1108	696	230	126	1419	1061	294	199	326	1582
1	19	0	4	477	453	88	89	972	1587
534	1	111	0	1085	589	222	120	944	1595
764	40	152	7	1484	691	300	138	1155	1596
952	840	189	156	1403	1176	282	224	1175	1613
1021	223	213	39	1393	510	287	100	631	1631
1250	1412	267	265	1396	1578	297	300	825	1791
452	564	92	105	985	1021	204	196	1278	1799
522	1221	106	226	700	1400	140	260	413	1807
912	1	191	0	1457	555	300	109	935	1815
1	555	0	109	192	743	37	145	936	1815
237	455	46	86	773	886	152	174	169	1823
935	1377	188	260	1197	1566	243	299	1399	1826
1204	1	244	0	1470	266	300	56	1399	1827
724	324	150	69	959	559	200	119	1281	1832
