b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	215	58	43	689	686	150	143	620	80
1209	1114	244	188	1506	1449	300	253	799	81
550	953	114	193	1189	1494	240	300	799	84
8	1397	2	242	208	1646	42	292	800	81
1	652	0	122	430	906	92	173	802	82
152	280	30	58	388	523	80	110	997	105
884	590	181	125	1444	910	300	192	1005	91
1	910	0	192	504	1407	110	300	1006	91
504	5	110	1	904	463	197	98	1006	92
16	1248	3	258	188	1433	38	295	1008	90
466	300	93	61	1530	1468	299	298	1008	101
15	1	3	0	569	420	109	82	1009	102
443	53	91	10	969	595	199	122	1049	85
99	433	21	87	464	792	99	162	1179	16
287	1224	57	260	498	1425	98	299	1182	37
815	1241	160	256	959	1392	188	285	1182	39
7	242	1	50	200	399	44	84	1183	29
