b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	250	104	49	1303	919	261	179	14	321
305	1168	59	225	588	1449	111	277	161	481
8	1247	1	257	210	1452	43	300	229	494
210	1	43	0	460	251	93	49	229	495
1	957	0	191	542	1506	104	297	329	556
555	629	107	124	810	923	156	182	329	562
339	168	66	36	1509	1179	300	234	392	50
49	293	9	58	549	686	112	138	392	51
26	177	6	38	957	1140	188	228	436	301
752	679	143	141	1187	1359	233	277	512	388
110	201	19	39	464	662	84	128	587	160
1	426	0	91	767	1224	156	256	653	221
1	829	0	168	585	1366	123	279	656	219
1054	90	225	21	1275	342	268	70	679	105
911	41	194	9	1262	389	266	80	679	106
1	394	0	79	335	732	70	148	680	101
371	280	78	57	956	854	189	166	686	464
1	454	0	91	301	761	59	150	705	137
265	419	54	87	944	819	193	170	759	397
657	1	136	0	1071	398	213	76	783	117
629	237	130	47	1434	1155	300	240	784	111
1087	248	223	50	1335	672	276	139	786	115
168	507	34	106	910	1177	189	248	789	478
1	286	0	60	1171	1252	255	274	790	245
124	764	25	158	730	1428	150	296	826	204
736	8	151	1	1478	672	300	132	826	205
7	677	1	133	421	1023	84	205	827	205
547	204	110	40	1029	644	211	128	986	477
664	1062	130	221	1135	1440	229	298	1024	313
5	863	1	182	246	1226	52	258	1056	330
610	823	127	170	1234	1441	262	300	1058	335
605	671	120	133	1043	1197	207	238	1064	339
249	449	50	88	842	644	169	128	1096	477
364	218	80	46	936	863	198	180	1097	369
132	833	26	171	637	1467	127	298	1098	269
668	833	134	177	1185	1406	245	300	1098	509
1	704	0	152	332	1111	66	233	1100	523
815	65	164	10	1300	432	260	87	1106	544
900	896	186	186	1253	1308	258	272	1115	596
320	43	62	9	749	434	148	86	1116	318
88	666	19	132	345	894	70	177	1147	562
1052	759	229	156	1299	1018	276	206	1173	637
789	498	160	98	1496	1087	300	213	1258	177
1	1087	0	213	601	1577	110	300	1259	177
601	1	110	0	1064	402	206	84	1259	178
345	606	63	124	899	997	171	202	1259	181
1	502	0	106	1014	1450	209	299	1260	178
6	362	1	77	1262	1451	259	300	1261	179
1	211	0	44	1094	1123	228	234	1262	180
111	5	23	1	282	201	58	41	1263	181
288	784	58	161	970	1421	207	297	1264	186
738	63	148	13	908	178	182	38	1266	188
112	785	24	163	750	1352	153	277	1268	207
234	519	45	106	523	801	107	164	1307	162
169	1	35	0	1318	898	280	187	1323	230
888	188	190	39	1412	623	300	131	1325	229
1	623	0	131	500	1131	110	243	1326	229
354	654	69	134	1238	1437	253	297	1367	10
1308	430	270	91	1460	590	300	122	1390	585
1	590	0	122	304	940	60	191	1391	585
583	305	122	64	1127	813	234	170	1398	292
66	329	13	70	316	616	63	127	1414	19
