b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	257	0	53	184	417	40	89	28	1890
1	264	0	55	184	424	40	91	28	3541
268	1091	58	210	725	1532	151	300	46	4299
725	1	151	0	873	144	181	29	46	4300
508	913	102	185	1088	1502	216	300	60	2680
1088	1	216	0	1428	327	289	70	60	2681
1159	177	231	34	1511	538	300	105	76	1282
1	538	0	105	366	903	77	181	77	1282
1360	889	277	179	1470	1000	300	202	78	1283
1	1000	0	202	216	1222	38	243	79	1283
912	899	189	168	1492	1390	300	262	101	3051
187	1	38	0	768	148	161	30	102	3052
1020	1028	213	196	1291	1365	271	266	158	531
467	1243	95	250	674	1469	142	300	229	2640
148	608	29	121	329	790	64	156	235	1229
655	1166	133	221	810	1321	165	253	260	3187
426	684	86	134	590	838	121	168	328	1853
443	112	95	23	1003	664	221	143	397	668
825	1	174	0	1162	312	242	62	471	2462
898	466	174	98	1105	662	213	135	515	337
898	354	174	71	1084	540	209	106	515	405
900	605	180	115	1032	737	210	145	599	1269
1243	223	240	42	1549	533	300	103	623	1287
1	533	0	103	294	834	58	163	624	1287
838	638	175	123	1424	1319	298	263	634	710
851	1017	175	207	1361	1480	278	300	636	2413
654	389	131	83	1171	1254	234	253	690	655
769	158	154	28	1156	315	232	60	690	658
1	1136	0	226	377	1520	72	300	692	698
377	1	72	0	500	124	99	27	692	699
286	1243	58	250	493	1469	105	300	708	2640
657	1160	126	214	938	1463	183	273	709	3539
1	1307	0	253	159	1463	34	286	710	1683
1	1313	0	254	579	1557	117	300	710	1885
366	1232	76	239	655	1531	132	300	710	1888
366	1022	76	193	589	1247	119	235	710	3537
171	840	37	150	655	1447	132	270	710	3539
325	1	68	0	552	448	112	87	710	3540
366	874	76	178	582	1085	118	218	710	3545
44	437	9	91	218	607	46	127	719	711
699	484	145	97	1302	1364	266	272	724	3007
866	74	185	16	1247	451	260	90	751	719
904	170	193	37	1318	653	275	136	751	722
196	1295	41	275	315	1414	66	300	772	2633
315	1	66	0	545	226	114	47	772	2634
1013	75	204	16	1440	472	290	96	782	35
1013	394	204	81	1440	829	290	169	782	49
1013	899	204	170	1440	1329	290	257	782	2550
1101	1198	223	246	1265	1362	255	278	782	2552
756	1388	157	265	928	1563	192	300	784	1237
928	1	192	0	1413	388	295	82	784	1238
1	384	0	81	1150	1460	238	300	785	1238
1	304	0	62	417	739	87	151	786	1236
525	876	108	168	1073	1300	218	251	799	3005
230	22	48	5	567	383	114	76	810	4074
555	1	113	0	917	362	181	67	827	1272
1338	1342	257	273	1466	1475	283	300	832	700
1	72	0	15	371	252	79	53	833	701
1066	982	216	197	1353	1306	278	267	852	3437
1066	174	216	37	1353	463	278	100	852	3491
1150	1	234	0	1357	210	279	45	852	3492
353	208	69	43	792	650	161	137	854	699
1140	275	235	56	1447	547	300	112	859	2433
612	1348	122	270	744	1477	152	300	918	2488
612	309	122	65	772	456	157	96	918	2493
676	810	146	162	1321	1470	281	300	947	2410
7	106	2	22	233	336	46	67	948	2411
571	284	121	62	1192	972	250	204	980	625
1035	922	217	194	1436	1320	300	277	980	627
1035	1101	217	235	1342	1415	281	300	980	628
411	407	87	83	1042	1119	216	230	981	626
652	391	133	82	1373	1093	286	230	981	627
915	10	190	2	1441	574	300	122	981	628
1	94	0	19	1385	1250	288	257	981	629
1	574	0	122	331	903	71	193	982	628
1234	170	253	36	1458	382	300	81	1070	1303
1	382	0	81	152	533	30	111	1071	1303
1233	1172	255	227	1436	1363	300	269	1084	1968
1238	1219	256	233	1436	1417	300	277	1084	2653
95	108	19	23	1133	657	234	137	1084	2654
95	415	19	85	663	886	136	185	1084	2674
871	106	184	24	993	216	210	48	1085	53
1	1417	0	277	113	1529	23	300	1085	2653
788	95	167	19	993	538	210	113	1085	3102
