b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	527	102	97	732	793	161	156	38	187
485	61	101	14	638	237	134	51	57	189
162	770	33	150	436	1032	86	199	86	300
43	267	9	53	191	414	41	85	151	99
621	490	132	83	758	627	162	113	469	237
289	452	60	88	482	593	100	117	695	113
1253	1026	257	200	1394	1155	287	227	924	187
408	883	85	184	547	1029	114	214	1069	176
646	801	128	155	1139	1161	234	232	1171	170
385	1123	81	219	703	1403	148	278	1172	189
561	619	117	116	998	884	205	169	1301	307
567	1003	112	189	767	1204	154	231	1342	305
