b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	112	182	23	1318	690	271	139	826	17
77	1145	15	221	230	1290	47	251	1273	22
755	506	159	102	1025	784	217	162	1184	27
11	1	2	0	386	372	77	74	147	28
1191	6	251	1	1341	154	284	33	907	32
261	12	55	2	604	394	126	79	993	36
565	10	118	2	1135	511	236	106	573	45
1238	380	256	75	1382	536	283	104	513	46
544	285	112	56	950	541	191	107	1387	56
1	776	0	152	222	998	47	199	216	57
1	976	0	197	730	1498	145	300	450	75
1006	260	204	51	1152	406	232	79	810	81
1	422	0	83	308	725	58	141	516	85
933	962	191	195	1221	1162	253	237	615	93
256	59	54	11	737	577	151	116	653	97
962	927	190	188	1420	1453	275	286	250	106
1224	51	245	10	1467	248	298	52	1388	112
923	995	177	207	1268	1312	248	272	53	116
758	828	142	165	1499	1357	290	269	321	119
141	1275	29	263	328	1462	65	299	832	127
279	104	55	21	504	333	100	67	1117	131
1039	1194	217	244	1229	1376	256	282	210	135
1	1238	0	252	258	1494	48	300	434	151
258	1	48	0	678	475	128	86	434	152
1065	5	220	1	1455	249	297	49	820	158
121	200	27	38	339	407	73	81	821	158
683	814	139	176	815	959	166	206	846	165
308	1104	64	224	559	1460	116	300	859	172
223	206	48	44	751	722	158	149	879	174
1020	257	204	54	1438	592	287	124	864	182
627	1	124	0	1077	248	212	47	1271	188
1	275	0	60	176	399	36	86	307	190
644	1241	130	260	839	1433	171	300	608	216
755	482	144	97	1116	822	219	168	512	218
286	912	56	185	482	1109	97	226	1411	224
286	1102	60	224	583	1418	123	290	1169	226
430	118	89	21	853	489	179	99	730	231
304	22	64	4	546	274	114	56	159	249
714	181	141	34	1110	623	225	124	882	258
1	102	0	22	223	379	44	76	889	259
368	868	72	163	977	1335	195	259	626	267
733	537	146	110	1457	1077	294	222	707	273
762	480	154	98	1391	1051	278	211	131	281
633	41	127	8	888	294	177	58	122	282
665	1131	125	222	1050	1406	199	275	340	284
1	274	0	53	1035	1156	213	232	1039	288
51	119	10	23	1035	861	213	175	1039	289
754	626	147	122	1403	1345	282	266	1175	303
222	1112	48	208	590	1570	123	300	591	307
407	308	82	55	707	532	144	100	725	308
407	162	82	28	707	390	144	74	725	309
45	1060	8	212	890	1365	181	276	510	313
891	492	188	98	1252	862	261	172	569	314
1	351	0	71	299	643	57	125	766	318
367	574	75	115	921	943	192	190	1131	320
848	1183	160	235	1173	1430	226	284	1341	322
1289	229	267	40	1446	386	300	73	1023	328
1	386	0	73	828	1079	164	207	1024	328
672	1041	145	207	1045	1508	218	300	1357	341
732	115	142	22	1019	585	202	119	86	349
1044	639	204	130	1331	926	263	189	251	349
25	311	4	61	230	514	40	97	1319	352
475	388	96	80	1397	1290	279	258	788	364
325	1202	62	236	1049	1463	200	291	801	368
1	402	0	80	778	1092	160	223	789	383
101	1203	20	228	335	1518	70	295	795	390
81	764	17	158	271	1454	57	300	574	393
469	1026	98	196	1506	1456	300	282	799	401
147	1	31	0	639	432	133	88	802	403
669	1067	139	219	1076	1470	222	300	411	410
1076	1	222	0	1371	222	284	44	411	411
1290	637	253	119	1516	815	299	156	1083	412
275	208	58	44	675	586	145	123	1289	416
955	590	193	115	1458	1000	300	201	1096	425
287	305	57	57	1159	1171	241	234	1269	425
91	1001	18	210	470	1399	95	293	1269	428
1286	333	258	63	1501	643	300	121	29	429
255	1	51	0	468	197	95	40	589	436
164	628	34	127	642	977	136	202	1253	441
24	407	5	85	794	855	169	184	1253	442
63	1187	14	250	728	1435	141	300	1256	442
846	1	167	0	1165	170	229	32	1159	445
513	907	101	175	1064	1237	203	234	791	447
148	737	30	153	463	1035	91	210	86	450
489	1035	96	208	650	1174	127	235	865	462
53	651	11	125	514	1039	106	206	1249	470
542	1249	108	250	776	1483	158	300	1225	477
183	854	39	169	854	1483	178	296	987	478
1137	447	237	89	1425	737	296	149	1111	478
1	487	0	98	264	722	55	146	1112	478
776	1	158	0	1201	333	242	66	1225	478
836	54	174	10	1284	499	264	99	1050	486
212	130	40	28	709	578	141	118	375	487
1	645	0	126	250	863	49	167	1302	503
835	1126	176	237	1177	1432	246	300	1357	510
835	259	176	54	1032	456	216	94	1357	511
595	812	113	160	921	1087	180	217	1003	519
537	1235	108	250	775	1472	157	299	731	520
15	696	3	140	754	1422	161	297	10	523
830	894	168	181	1320	1289	267	265	433	552
936	1197	194	241	1293	1480	269	300	789	554
1021	1	204	0	1145	124	232	26	803	555
9	397	1	77	195	557	39	112	101	561
686	662	132	133	930	864	178	172	423	561
255	237	55	42	466	433	98	82	1282	568
67	72	15	15	682	623	140	127	847	576
300	353	61	76	641	920	129	190	1080	577
262	1161	53	231	584	1469	122	295	66	580
673	712	141	134	988	1117	209	216	1295	589
121	229	23	50	429	784	85	161	273	607
467	731	87	149	805	1198	159	247	278	607
28	224	5	42	444	496	90	98	1352	611
1201	952	245	194	1445	1189	290	237	1293	618
42	1011	8	202	237	1189	48	237	1294	618
226	477	46	96	708	940	143	189	269	622
73	961	15	190	659	1508	131	298	757	646
1121	1	233	0	1442	229	300	47	1262	655
46	350	10	69	611	956	128	188	591	665
397	149	80	29	639	370	130	73	1386	671
399	392	77	75	645	526	128	104	1154	679
473	1098	94	233	705	1275	140	267	515	687
383	8	80	1	1404	601	300	129	795	687
1	601	0	129	201	807	41	171	796	687
957	799	201	168	1441	1213	300	252	109	688
380	260	77	50	836	688	167	135	1008	691
558	502	107	97	1420	1215	285	245	807	698
24	1208	5	244	144	1328	28	267	808	698
787	659	166	130	1267	1111	266	224	96	699
1284	88	253	17	1466	274	290	55	839	699
935	541	193	109	1425	962	290	193	1276	701
128	677	27	134	313	842	67	170	84	705
801	348	161	64	1131	651	230	129	350	705
675	1028	147	210	1141	1479	245	300	1112	717
1141	1	245	0	1305	143	278	28	1112	718
1309	134	259	25	1461	294	288	55	278	728
180	322	31	72	379	521	77	119	1176	735
1	1269	0	254	533	1457	109	292	710	748
1042	666	219	128	1428	1016	295	199	635	755
294	1253	60	247	473	1415	94	277	637	755
5	743	1	146	259	919	54	182	731	756
668	1364	135	271	817	1505	166	300	608	759
817	1	166	0	1148	400	234	82	608	760
653	226	131	46	989	621	202	129	609	760
851	788	175	153	1453	1345	298	266	636	764
216	84	45	17	434	301	87	59	609	771
324	1	65	0	521	535	104	105	612	771
675	242	139	51	1109	607	233	131	1281	781
1	1	0	0	323	330	65	64	266	794
665	745	128	153	1075	1142	211	232	1350	796
1306	683	262	144	1468	866	296	183	18	809
49	204	10	41	447	518	95	106	728	813
858	642	179	133	1392	1266	283	256	1287	816
352	170	72	32	1055	822	210	162	1274	823
998	667	202	128	1291	920	263	179	1297	828
438	227	92	44	558	347	119	71	26	835
215	412	46	81	440	618	95	126	1398	837
995	1011	198	199	1316	1308	264	256	1279	857
954	144	190	30	1355	559	271	112	1279	858
723	1384	148	268	901	1529	185	299	108	862
63	707	12	134	429	957	86	183	1396	862
778	1036	158	210	1229	1470	252	300	1150	863
1	704	0	144	247	954	50	193	1151	863
729	188	152	38	957	657	202	140	1148	864
1229	1	252	0	1404	158	289	33	1150	864
