b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	122	128	24	788	313	166	65	991	86
923	406	177	82	1430	869	283	176	53	216
95	418	18	79	236	556	45	103	709	279
1	1329	0	248	252	1602	48	299	766	389
5	1271	1	227	295	1607	64	298	1249	666
106	504	23	106	349	735	77	159	1078	869
1000	65	203	12	1422	430	288	84	653	1001
254	722	52	140	633	898	141	182	38	1052
1	310	0	61	560	517	114	101	710	1193
1214	413	242	82	1485	677	300	141	1072	1230
1	677	0	141	223	849	44	174	1073	1230
431	689	83	138	697	936	138	187	83	1517
903	449	187	89	1165	698	240	139	1278	1785
