b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	283	240	59	1525	556	300	113	93	103
1	466	0	96	656	1370	133	277	94	103
763	199	154	38	1099	519	229	110	239	6
813	596	170	127	1424	995	294	207	254	4
774	1231	155	264	945	1404	191	300	413	100
485	1246	100	252	712	1474	146	299	1206	54
875	462	178	90	1062	649	218	130	1207	9
1019	446	200	89	1485	911	294	184	1275	93
28	663	6	134	317	966	65	195	1276	93
1201	296	245	65	1494	573	300	119	1293	95
42	344	8	72	399	663	83	137	1294	95
984	835	207	175	1123	988	235	207	1359	99
1271	64	257	11	1476	354	296	64	1397	149
