b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	658	65	133	717	986	151	205	123	41
686	847	140	176	1046	1192	207	241	125	331
1243	7	240	1	1368	132	266	26	127	136
109	258	23	52	421	766	85	152	136	678
89	748	17	156	887	1153	183	241	148	726
549	401	109	81	821	1472	168	288	148	727
775	262	164	53	1095	542	231	110	152	661
11	929	2	186	400	1251	77	250	249	881
76	73	16	14	328	644	63	123	249	885
307	1049	60	225	634	1386	128	295	251	976
123	801	24	160	504	1183	103	239	333	993
304	1308	61	252	459	1516	94	295	333	995
1	873	0	169	151	1023	29	198	338	1020
