b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1147	39	217	628	1517	127	293	37	750
244	1046	50	200	461	1258	101	250	38	1481
533	389	99	69	852	753	162	139	39	1447
599	433	124	86	872	717	182	147	45	1495
66	329	12	63	291	567	55	109	120	534
1126	816	223	172	1384	1149	275	238	149	1319
1194	7	238	1	1311	241	261	47	149	1340
634	1188	131	225	863	1484	177	285	150	182
1	797	0	157	187	980	39	194	152	789
988	21	185	4	1360	354	266	76	161	103
1039	780	196	153	1360	1209	266	244	161	133
57	821	11	155	794	1466	169	291	165	283
865	1	184	0	1234	415	263	89	165	362
1125	1	222	0	1352	225	271	48	169	284
1083	113	212	24	1282	633	255	130	169	294
1206	1032	239	198	1335	1447	267	285	169	295
845	742	168	148	1158	1275	232	250	170	447
981	1161	196	225	1169	1349	234	264	170	450
916	156	180	28	1050	290	205	53	171	324
539	72	110	13	947	626	196	128	172	461
144	1	30	0	878	760	181	157	178	826
1	1152	0	228	341	1491	72	300	178	847
341	1	72	0	878	564	181	115	178	848
224	27	46	5	363	626	76	129	178	860
363	574	76	108	726	1437	151	286	178	861
623	532	129	94	759	874	157	164	178	862
259	923	52	179	523	1137	105	221	182	222
420	1	85	0	778	461	163	99	186	894
372	1355	75	270	498	1494	102	300	186	903
525	375	108	76	770	767	161	157	186	904
704	1118	135	220	1257	1530	234	295	190	324
775	1049	150	204	1225	1507	227	284	190	343
231	1	45	0	1024	840	203	161	191	325
314	1	61	0	737	445	143	85	191	345
811	849	158	170	1204	1375	241	278	195	825
814	679	159	131	1204	1189	241	236	195	847
889	291	173	55	1138	825	226	165	195	853
631	1156	129	235	822	1401	166	279	196	858
901	1067	179	212	1381	1482	281	300	197	361
1030	345	204	68	1255	915	253	187	197	369
158	1281	34	237	336	1462	72	275	198	824
158	1399	34	265	318	1564	68	300	198	833
424	725	89	144	768	1105	158	220	199	361
1	570	0	122	290	838	62	180	199	362
424	1023	89	185	601	1432	125	266	199	366
433	10	91	2	704	805	144	158	199	367
1145	105	232	21	1445	373	295	77	201	631
773	151	158	27	956	819	197	162	203	279
684	812	142	166	1089	1216	220	243	203	482
41	647	7	127	602	1246	122	253	204	534
1	693	0	137	252	920	56	186	207	534
701	680	145	133	839	1124	174	226	210	218
1389	110	270	21	1542	254	300	49	212	995
1	254	0	49	551	820	106	160	213	995
196	5	35	1	342	725	65	147	213	1046
405	131	77	25	583	607	113	117	213	1047
1221	1	246	0	1473	303	299	62	216	222
1260	1230	253	243	1370	1373	277	273	216	228
315	5	62	1	417	107	84	23	226	223
1248	1	254	0	1467	199	300	42	229	994
835	968	174	197	1122	1319	235	271	230	597
880	446	183	88	1107	762	232	154	230	621
1	67	0	15	1405	1124	294	229	231	597
