b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	527	143	104	1139	890	237	181	20	254
890	647	180	134	1120	829	224	169	89	46
1011	974	211	198	1246	1302	259	266	610	254
326	677	66	129	518	848	106	164	615	139
540	981	114	192	1019	1491	214	299	795	221
880	52	185	11	1323	236	282	53	795	222
201	735	41	155	1052	1455	214	295	796	222
43	634	9	123	918	1501	187	300	798	223
918	1	187	0	1169	253	235	48	798	224
300	161	60	32	854	429	178	86	946	254
573	651	115	127	713	805	143	158	1140	239
647	898	131	175	1336	1206	278	237	1147	265
854	198	171	44	1342	688	273	147	1310	271
