b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1298	43	246	368	1457	74	277	37	23
961	410	197	84	1374	789	280	161	150	42
355	410	69	84	761	789	151	161	1072	42
1090	947	218	184	1323	1155	265	227	1392	106
1	1263	0	242	252	1513	48	290	420	212
798	39	164	8	951	188	192	35	750	488
1	891	0	177	402	1463	85	300	400	763
402	1	85	0	650	226	134	45	400	764
704	825	144	146	1477	1188	290	218	1251	855
672	320	136	64	1149	1045	227	194	74	996
1007	706	200	145	1288	1115	255	222	187	1037
1174	1328	249	262	1360	1523	284	300	1294	1083
164	753	35	139	838	1344	169	256	756	1214
836	1081	170	214	1232	1498	250	300	1258	1220
1232	1	250	0	1485	243	298	47	1258	1221
1	243	0	47	1337	1533	261	300	1259	1221
1055	346	219	65	1425	700	296	138	981	1228
296	407	63	78	558	625	117	124	1282	1257
124	1090	25	220	556	1392	120	290	109	1290
35	1	8	0	278	238	61	50	19	1344
320	323	67	68	526	546	112	116	85	1397
1135	323	222	68	1360	546	271	116	1391	1397
995	350	204	66	1430	751	292	148	150	1446
389	350	76	66	817	751	163	148	1072	1446
498	759	102	147	871	1015	180	201	643	1651
1274	1080	263	211	1463	1274	300	248	841	1682
1	1358	0	261	217	1552	45	300	631	1835
815	172	170	31	1340	676	272	129	638	1843
854	599	176	115	1494	1051	300	198	641	1843
1	1051	0	198	327	1298	68	249	642	1843
185	554	38	117	668	1119	139	230	298	1890
1	313	0	66	1139	1092	235	225	67	1994
