b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	272	101	57	1006	786	202	156	122	7
944	85	183	17	1271	447	246	86	128	2
763	985	161	208	1128	1304	238	272	152	13
321	10	67	2	637	350	134	74	152	14
1187	381	252	78	1398	548	296	112	234	46
987	839	203	168	1164	1051	241	212	249	27
1	649	0	134	194	844	41	175	289	44
347	531	71	110	756	1046	154	214	388	48
1099	56	226	11	1350	321	279	68	388	49
840	1297	165	267	1039	1468	204	300	464	56
1039	1	204	0	1494	294	294	57	464	57
1050	45	207	8	1488	460	300	93	465	57
996	862	205	182	1468	1369	300	288	593	59
47	349	9	69	1081	1347	222	283	594	59
1114	863	229	172	1436	1232	295	248	594	60
974	959	205	196	1200	1205	254	250	696	64
819	1044	163	222	1147	1281	229	271	770	72
947	591	200	127	1279	907	271	190	912	67
380	219	78	48	790	582	164	126	1151	24
