b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1067	9	211	454	1473	91	292	14	3688
1303	868	261	173	1480	1045	300	212	18	117
685	439	144	98	1172	901	250	197	19	119
348	747	72	154	1139	1402	237	290	20	543
1	607	0	124	333	824	68	170	20	603
1202	697	249	148	1454	954	300	199	41	437
1019	155	211	30	1364	451	282	91	46	428
1292	1328	266	254	1454	1495	300	289	48	5158
6	1207	1	239	184	1383	35	272	50	3788
6	867	1	168	174	1033	33	199	50	4036
1	720	0	143	834	1383	169	277	67	49
127	911	24	182	773	1341	154	269	67	1244
59	491	12	106	435	883	91	186	68	50
378	361	78	69	1122	677	227	131	68	54
1185	119	241	20	1435	369	295	74	69	138
595	133	128	24	1420	1093	299	227	70	138
1027	778	208	154	1375	1090	280	219	71	16
481	9	100	2	747	191	155	38	71	17
311	1106	61	228	721	1433	148	300	72	132
721	1	148	0	1495	670	300	131	72	133
81	629	17	124	948	1486	194	299	73	133
948	1	194	0	1129	170	230	34	73	134
337	1	69	0	707	410	142	81	74	137
527	710	110	141	959	1466	201	300	75	134
341	1202	71	236	622	1489	132	297	75	136
824	162	166	33	1264	568	256	115	79	139
1132	321	232	65	1462	636	300	130	82	126
1	636	0	130	480	1023	93	208	83	126
411	1216	78	246	658	1479	130	300	83	130
321	405	61	80	528	620	106	127	98	3164
723	581	148	119	1236	1117	253	228	108	64
344	879	71	179	881	1401	185	284	109	64
957	162	201	35	1441	534	300	109	109	66
1	210	0	42	264	501	56	100	109	1318
340	843	71	184	1134	1393	239	300	110	119
862	8	175	1	1089	327	221	66	124	3152
972	234	198	46	1457	549	297	111	141	609
1	445	0	90	707	1196	145	244	142	609
98	338	20	63	278	529	57	102	149	2501
844	19	173	4	1423	410	294	86	151	596
844	1082	173	218	1176	1255	243	255	151	1710
1023	525	217	101	1275	774	268	152	154	411
1	1326	0	275	134	1450	27	300	157	1272
134	1	27	0	408	257	83	52	157	1273
1001	38	209	9	1297	361	272	77	158	3314
1001	938	209	181	1416	1351	300	269	158	4635
685	1082	143	209	969	1298	202	255	159	4127
463	549	96	109	1459	1251	300	252	176	702
1	1251	0	252	229	1488	46	300	177	702
184	671	35	133	504	1007	100	202	184	4147
999	774	204	155	1502	1246	300	246	188	98
467	912	94	171	1074	1350	215	260	189	4881
1065	226	212	45	1284	413	259	87	191	952
1065	127	212	25	1182	249	238	52	191	4768
811	1074	158	200	1146	1374	228	260	195	6262
1	1116	0	223	233	1330	50	268	199	3426
411	546	86	106	887	715	182	142	199	6202
670	1029	139	201	1104	1393	223	270	203	6272
1	842	0	172	324	1196	66	244	212	185
295	353	60	68	1326	1563	258	300	212	193
8	900	1	175	339	1156	70	228	229	780
1129	353	232	74	1448	605	298	123	266	654
1007	712	210	143	1360	958	282	194	272	433
893	1186	181	246	1240	1452	254	300	275	603
1	158	0	32	1037	1103	203	221	276	604
941	362	195	76	1334	778	279	163	284	4001
133	345	25	68	442	640	90	132	304	4320
882	419	174	77	1318	830	265	164	314	665
452	1084	88	213	772	1403	149	274	319	2254
457	1077	89	211	772	1394	149	271	319	5441
304	361	63	71	595	639	124	129	325	4172
1	743	0	148	470	1172	88	229	329	821
770	316	156	66	1409	737	289	157	334	1399
1034	95	216	18	1220	288	253	55	343	4546
954	1	202	0	1428	364	300	74	349	98
1	364	0	74	214	584	43	118	350	98
197	735	40	151	957	1496	184	299	358	1262
362	370	70	76	502	508	98	103	362	606
486	1	94	0	1086	606	216	127	380	458
1	634	0	136	360	942	76	201	382	298
768	1	161	0	1116	348	233	73	382	716
1	825	0	163	360	1138	76	228	382	979
929	836	193	172	1436	1378	297	288	396	1233
148	710	35	150	880	1436	186	300	405	1219
1266	775	263	154	1430	952	299	193	421	4434
322	78	65	17	874	665	176	134	427	631
1023	451	212	93	1343	709	279	147	429	653
495	12	106	2	1308	552	262	106	431	526
1041	935	202	179	1560	1421	298	272	432	525
156	1	33	0	755	535	152	104	433	525
6	1169	1	221	394	1517	83	293	435	527
849	20	180	4	1430	596	300	122	435	528
118	8	25	1	858	634	167	115	436	622
1214	464	248	95	1442	655	298	136	437	528
14	874	3	164	665	1363	140	270	438	622
1	1226	0	250	226	1460	49	300	441	903
226	1	49	0	573	285	123	62	441	904
1020	105	211	19	1357	501	279	98	458	489
61	105	12	19	351	423	71	82	459	489
384	759	80	151	518	912	106	181	468	2491
381	1064	79	212	518	1212	106	241	468	2996
80	826	16	167	487	1268	100	259	470	1686
434	375	92	75	1400	1494	287	300	513	584
1	69	0	14	1362	1446	283	300	514	585
1	89	0	18	1553	1501	300	290	515	586
70	5	12	1	1258	1115	251	227	516	587
1101	693	218	135	1253	835	249	164	518	31
1055	421	220	84	1244	627	262	127	521	1420
178	621	37	128	426	861	88	176	532	386
178	793	37	163	639	1328	131	273	532	532
1007	72	202	15	1468	553	291	108	536	445
996	293	202	61	1166	461	237	95	563	498
251	425	51	91	715	943	146	193	564	497
627	741	128	147	1030	1048	211	210	567	1853
610	144	127	31	1141	492	237	105	573	564
48	259	8	56	684	901	140	190	576	501
205	154	42	29	805	656	164	132	584	1073
685	1077	128	222	1048	1423	202	291	587	545
116	57	22	11	553	551	111	111	608	421
853	165	174	33	1148	477	234	98	608	1296
576	337	116	67	1008	662	203	131	616	323
288	495	62	98	1008	1108	216	226	620	14
511	527	99	106	759	741	152	151	626	1316
206	507	42	98	491	792	102	158	632	3240
524	349	109	64	972	753	201	145	632	4158
873	1240	182	247	1148	1490	240	300	634	1294
173	921	38	187	629	1457	131	300	638	657
633	6	132	1	870	182	181	36	638	658
450	324	92	69	765	629	158	132	643	658
357	818	73	164	1003	1378	206	279	656	3638
825	1083	178	214	1381	1504	289	300	660	1329
114	680	23	141	533	887	110	184	663	1330
227	834	49	171	547	1084	117	224	665	1471
86	266	18	54	423	542	84	106	672	4174
838	83	169	17	1466	592	300	121	680	423
374	353	79	69	956	888	189	169	686	778
1182	734	237	143	1499	1036	300	203	691	1951
1	758	0	146	450	1081	97	215	706	974
525	833	110	169	968	1200	202	250	718	721
917	89	191	16	1124	280	233	55	718	6115
917	1129	191	213	1124	1331	233	254	718	6783
317	54	67	9	1480	936	300	185	719	701
699	864	145	179	806	971	167	201	724	539
1061	103	222	23	1427	364	299	77	728	531
51	829	11	167	258	1036	53	209	748	4885
51	1198	11	237	258	1398	53	278	748	5863
165	1024	32	204	445	1295	88	257	749	275
1	396	0	81	583	712	126	152	764	504
1	1082	0	225	319	1345	61	274	766	1392
