b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	281	52	59	478	495	100	106	177	276
40	915	8	190	448	1274	91	262	281	199
1039	616	210	123	1480	1006	300	202	719	215
341	5	73	1	1076	635	218	127	719	216
293	1	62	0	632	321	131	65	746	219
1169	901	236	172	1448	1185	291	228	782	164
756	1014	157	204	1192	1461	249	300	784	233
1	207	0	41	1294	1446	267	289	785	234
569	228	116	47	1275	687	260	140	811	180
18	43	4	8	833	595	173	122	816	179
1	258	0	55	553	756	119	162	819	181
459	73	98	13	898	499	185	96	841	72
481	19	98	4	752	384	154	80	1042	221
593	1267	124	256	788	1485	164	300	1087	189
788	1	164	0	1080	316	226	65	1087	190
57	96	11	19	450	510	99	107	1107	201
1	902	0	181	588	1486	119	300	1108	37
1058	83	225	17	1401	426	300	92	1110	92
1	426	0	92	963	1222	201	254	1111	92
807	254	170	55	963	416	201	87	1111	93
1	852	0	167	858	1488	176	295	1130	129
1	116	0	24	427	469	83	93	1298	220
583	1068	122	210	987	1505	204	300	1398	162
761	1258	145	263	942	1439	182	300	1496	268
942	1	182	0	1087	169	212	35	1496	269
