b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1219	67	234	795	1439	157	275	345	88
951	1067	194	213	1456	1483	300	300	650	108
1	1	0	0	428	448	87	90	651	109
662	441	138	91	979	724	211	156	1217	266
58	402	11	83	243	574	50	119	1293	451
905	1262	173	234	1154	1520	221	284	106	579
286	189	58	36	870	788	177	158	74	611
1043	146	209	26	1531	936	300	178	74	612
9	534	1	100	278	1065	57	202	75	612
932	1262	189	233	1275	1586	260	299	69	615
1	192	0	40	858	1308	183	274	70	616
931	815	195	159	1420	1367	299	281	70	617
54	1	12	0	314	277	64	56	71	618
1137	582	234	115	1446	830	300	168	1079	663
1349	906	252	172	1588	1151	299	222	1330	669
1	1326	0	255	327	1563	61	300	1331	669
697	1	146	0	1050	336	227	75	1217	945
1080	174	201	30	1482	373	275	66	1463	979
749	381	157	76	1246	623	258	124	1270	1021
128	924	27	183	1124	1399	238	283	84	1122
154	927	28	167	386	1179	73	214	97	1159
339	737	70	150	976	1248	199	251	1340	1165
702	161	145	33	1003	476	208	99	632	1208
184	917	35	168	364	1018	73	190	184	1238
662	323	138	67	823	638	175	137	1217	1256
662	1077	138	216	823	1218	175	248	1217	1277
