b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1239	94	241	744	1504	157	300	229	636
744	1	157	0	935	166	191	29	229	637
937	756	184	153	1340	1173	266	237	329	88
755	407	158	80	1042	680	215	135	638	72
9	191	2	35	367	542	78	108	638	72
1036	107	216	22	1421	487	300	105	639	71
1032	815	215	152	1421	1199	300	236	639	581
1	487	0	105	942	1432	194	300	640	71
1	1199	0	236	323	1514	66	300	640	581
323	1	66	0	460	141	96	31	640	582
206	879	40	171	563	1504	120	300	708	636
1080	494	219	105	1480	848	300	176	719	618
1039	207	211	39	1255	740	256	149	811	68
161	1004	35	209	635	1386	131	285	1095	76
348	791	69	158	497	945	100	190	1096	72
596	55	122	11	1081	459	222	92	1096	73
1055	246	220	51	1395	573	287	117	1100	649
642	1227	126	238	1004	1580	191	300	1101	646
1	561	0	114	156	759	32	158	1101	649
