b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	714	262	144	1411	902	300	183	51	152
923	143	177	31	1430	691	283	143	53	24
690	310	141	61	912	527	188	106	63	46
791	551	159	112	1364	1497	276	300	68	200
899	460	184	100	1352	1165	278	248	82	88
1218	1	250	0	1462	248	300	51	82	161
22	248	4	51	480	674	93	134	83	161
826	164	162	34	1132	494	227	103	83	174
128	764	27	152	1218	1433	257	290	84	140
6	444	1	92	1067	1442	226	300	84	174
300	371	62	79	526	616	112	133	85	82
771	51	150	12	1551	635	300	124	86	163
1	635	0	124	589	1113	116	217	87	163
316	854	65	168	951	1448	186	283	99	147
978	92	191	19	1531	654	299	131	99	148
406	1036	83	220	561	1293	116	271	100	76
406	1024	83	200	561	1357	116	268	100	147
20	493	4	97	364	954	75	193	100	148
912	978	189	197	1439	1499	290	300	101	46
1	73	0	14	798	795	168	163	102	47
646	951	131	203	1153	1433	232	300	103	89
1153	1	232	0	1481	326	300	67	103	90
1	326	0	67	1137	1438	238	300	104	90
1142	5	239	1	1422	283	300	61	104	91
1	300	0	66	214	486	45	105	105	91
723	1002	148	204	1166	1305	239	269	108	133
1	775	0	155	260	1083	55	220	109	133
620	116	133	23	1067	588	222	121	109	134
115	563	25	113	316	783	66	157	110	145
922	100	186	21	1310	479	268	101	136	196
1034	64	207	14	1480	484	299	100	156	40
1	432	0	89	408	820	83	170	157	40
237	1237	46	260	506	1423	99	300	169	216
506	1	99	0	857	142	170	28	169	217
5	866	1	177	394	1252	82	257	178	80
184	1093	35	219	713	1500	141	300	184	148
901	284	178	56	1348	694	266	137	187	95
1065	161	219	36	1502	687	300	133	188	198
5	1031	1	213	864	1457	176	300	188	201
1	687	0	133	366	1145	74	229	189	198
1077	315	225	67	1419	614	297	129	193	203
811	1122	158	229	1138	1457	226	296	195	209
911	106	190	24	1378	500	287	109	210	88
561	381	116	82	744	582	157	126	229	48
899	465	177	96	1530	1263	297	255	250	21
456	77	92	16	869	585	176	119	275	152
286	223	61	44	668	692	139	138	298	199
115	194	23	39	802	837	162	170	305	35
304	298	64	61	714	722	149	151	312	96
444	848	89	174	1035	1386	209	283	330	179
1019	367	196	71	1311	701	257	143	357	178
933	649	191	132	1377	998	284	202	372	158
1047	508	208	101	1448	875	291	178	380	189
324	1088	66	230	534	1308	108	273	406	75
868	1055	183	224	1230	1434	256	300	407	28
29	309	6	67	266	518	55	110	408	29
146	937	30	185	391	1192	78	235	416	69
368	362	79	72	1192	832	240	164	431	69
26	988	6	211	558	1452	110	300	436	68
558	1	110	0	957	472	188	96	436	69
10	313	2	66	675	887	142	190	438	68
76	436	16	92	818	929	163	189	450	13
94	368	21	80	520	801	109	171	457	166
1095	261	228	52	1446	662	300	134	462	12
590	403	117	85	840	657	165	134	464	75
381	825	79	168	518	966	106	196	468	12
535	1	116	0	868	308	191	67	499	16
91	435	20	94	308	637	67	138	522	16
221	436	42	92	630	810	124	167	565	7
499	536	105	111	1046	1053	215	215	571	157
663	1	142	0	904	236	195	50	592	52
1	205	0	38	377	453	78	89	605	149
668	536	135	111	1267	1016	256	209	608	141
917	1050	186	216	1340	1467	272	300	609	143
586	989	116	218	1048	1393	210	300	611	142
1165	313	232	69	1469	669	296	144	626	142
838	91	175	21	1245	452	260	97	634	195
935	386	190	76	1456	893	300	182	650	19
935	253	190	58	1456	786	300	169	650	20
1	893	0	182	612	1475	125	300	651	19
612	1	125	0	716	103	149	23	651	20
378	348	78	72	1409	1342	285	269	654	126
992	31	202	6	1187	226	239	43	654	127
1198	998	241	195	1398	1203	282	237	707	36
4	163	1	36	700	777	147	164	708	48
161	701	34	143	1183	1291	237	261	756	125
1135	380	223	69	1541	813	300	153	757	50
1	813	0	153	491	1333	94	253	758	50
967	486	200	99	1209	726	252	151	789	179
540	356	114	71	1323	1291	282	271	795	25
1	180	0	33	1155	1499	235	299	796	26
496	56	100	13	1033	602	208	124	797	25
1193	986	236	196	1391	1188	271	232	797	26
569	508	116	95	1389	1294	284	253	811	167
1	71	0	14	1313	1448	258	287	822	32
1259	980	259	198	1463	1148	300	234	841	168
694	213	143	46	1178	672	246	142	847	186
555	740	116	150	703	886	146	179	869	168
441	90	90	18	1083	618	222	124	872	189
30	97	6	20	975	847	201	174	886	139
516	33	106	7	1448	955	300	199	887	180
1208	865	247	164	1405	1038	286	198	944	187
720	1	151	0	1242	547	257	112	993	125
1248	914	242	189	1534	1176	300	242	1008	85
1	1176	0	242	313	1470	60	299	1009	85
313	1	60	0	461	151	87	27	1009	86
593	267	123	55	1078	745	223	154	1065	41
286	1	52	0	998	654	200	134	1066	53
440	1026	91	212	740	1292	158	269	1074	154
797	482	176	101	1048	748	228	157	1076	79
443	257	93	50	1295	990	264	198	1078	101
160	547	33	117	1070	1455	218	300	1079	98
1070	1	218	0	1446	371	300	79	1079	99
1	371	0	79	1090	1442	212	287	1080	99
1094	1183	213	235	1429	1483	286	300	1080	101
768	613	155	129	949	1077	192	224	1081	100
1	65	0	14	516	661	107	137	1081	102
624	638	126	120	1484	1361	300	266	1155	188
1283	994	263	206	1458	1158	300	240	1156	30
51	950	9	199	328	1238	65	257	1157	105
948	366	188	69	1403	903	282	182	1175	191
1	743	0	152	324	1071	66	220	1180	165
60	567	13	114	506	1090	99	215	1188	193
