b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	381	240	81	1489	673	294	138	219	129
1	1185	0	247	173	1354	35	281	231	144
889	607	184	120	992	770	205	153	301	162
469	684	98	133	906	1187	193	242	457	354
1	736	0	143	580	1270	112	246	483	362
977	1068	182	204	1210	1314	229	254	484	362
960	1133	191	213	1192	1373	238	261	489	386
1006	924	207	173	1255	1115	262	214	498	442
500	1115	95	220	600	1215	116	241	539	403
1243	562	266	104	1416	716	300	133	682	525
809	294	172	58	1421	854	300	170	713	807
703	1278	161	250	898	1473	201	288	733	901
267	755	55	144	472	932	94	177	748	1410
