b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1032	252	198	1495	1235	300	238	89	430
1	1235	0	238	236	1525	49	297	90	430
1023	1042	199	200	1194	1207	233	232	92	430
808	190	170	37	1267	628	266	128	96	266
959	250	201	51	1446	686	300	136	877	384
110	541	22	121	375	779	77	169	1203	75
723	856	152	166	1153	1290	241	251	1203	77
120	792	26	171	334	999	76	219	1204	75
334	653	76	143	947	1222	197	255	1204	80
683	244	146	50	1371	909	289	184	1205	68
966	438	194	88	1251	683	253	138	1209	73
670	989	136	177	1464	1319	288	241	1251	264
1201	488	245	92	1494	788	300	150	1293	418
42	547	8	100	612	1490	128	292	1294	418
1203	341	240	68	1476	601	300	125	1388	397
1	601	0	125	135	730	28	152	1389	397
814	996	157	186	956	1121	185	210	1403	438
1222	1353	225	259	1386	1516	255	288	1459	447
