b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	3	146	1	1171	424	229	80	8	7
42	118	7	24	962	1016	198	206	11	222
242	854	51	172	558	1074	119	220	26	7
1	6	0	1	146	165	30	36	111	58
4	355	1	79	311	656	66	142	264	223
827	57	172	11	1399	448	295	96	470	135
891	1	194	0	1385	525	300	110	479	163
1	525	0	110	229	749	47	156	480	163
796	873	165	174	1275	1416	265	283	1042	53
467	1040	99	198	957	1554	190	300	1222	18
957	1	190	0	1283	310	258	65	1222	19
466	342	98	71	824	711	182	154	1282	58
1018	296	193	62	1299	610	253	124	1290	63
