b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1000	140	198	1072	1195	228	241	19	87
472	1203	97	243	739	1460	156	300	121	109
853	882	173	181	1226	1358	250	276	124	120
177	1	37	0	831	659	171	132	178	66
421	64	88	14	723	359	148	74	199	25
968	409	205	79	1392	898	291	179	227	6
1163	800	233	166	1399	1050	281	218	327	21
27	339	5	70	738	1029	148	212	328	136
253	1	51	0	671	377	133	76	350	19
1316	1212	269	250	1468	1364	300	281	366	4
75	14	17	3	704	767	143	153	367	5
929	966	193	194	1291	1337	268	270	396	102
483	734	96	145	764	1034	154	207	463	11
451	11	92	2	1068	505	219	100	503	53
976	9	190	2	1309	362	253	71	549	22
492	970	103	198	927	1415	189	286	571	134
685	854	142	167	1220	1401	256	279	601	53
55	177	11	35	519	353	109	73	628	14
322	824	66	165	705	1144	143	230	732	18
1081	838	218	164	1449	1059	295	209	748	108
203	1216	44	245	444	1475	95	300	896	45
986	805	212	170	1386	1173	299	246	982	124
929	155	195	31	1349	592	286	123	1032	134
51	392	11	77	433	745	91	151	1161	95
1105	293	230	55	1408	617	296	125	1245	102
668	653	140	131	1033	1012	217	204	1246	102
1012	908	211	183	1348	1271	283	257	1352	63
480	280	97	50	1433	1242	300	252	1366	41
229	1	45	0	1482	1145	300	234	1367	42
1	1145	0	234	280	1460	57	300	1368	42
243	138	49	27	1461	1170	300	239	1368	43
222	1165	44	238	594	1481	115	299	1369	43
599	1	116	0	1539	941	300	189	1369	44
1	941	0	189	685	1436	144	292	1370	44
685	6	144	1	1460	724	300	141	1370	45
658	932	133	191	798	1065	162	217	1386	32
969	1295	204	265	1250	1476	258	300	1390	135
