b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	352	16	66	354	598	71	117	65	2390
613	1041	128	198	1135	1372	236	266	573	1223
522	685	109	142	763	1124	159	231	718	511
1084	983	220	195	1480	1423	300	283	719	1995
1080	971	219	191	1480	1337	300	263	719	1996
317	995	67	197	609	1354	127	270	719	1999
649	905	134	194	1383	1288	284	275	785	1857
973	483	193	99	1464	955	300	200	809	1518
1	958	0	201	475	1453	96	300	810	1518
334	354	69	74	882	823	182	166	841	1552
334	110	69	21	836	570	172	111	841	1555
347	939	72	183	882	1392	182	270	841	1558
443	422	90	82	937	937	198	189	853	638
260	56	50	12	911	1097	192	233	853	639
423	1063	86	217	801	1394	168	288	853	640
1182	1	250	0	1423	232	300	48	853	641
443	137	90	28	1423	821	300	171	853	642
1151	1202	242	230	1423	1467	300	286	853	643
435	1388	88	262	604	1560	125	300	853	655
440	133	89	26	1423	1030	300	210	853	656
1	515	0	106	245	690	45	138	854	640
80	240	15	50	218	373	40	74	854	641
1	821	0	171	252	1116	47	225	854	642
51	712	10	138	225	899	45	176	1046	1256
1062	286	221	53	1398	526	293	103	1089	1874
1	369	0	77	759	1246	153	253	1108	368
328	1	70	0	755	428	152	82	1108	384
1	219	0	46	625	943	125	187	1108	412
1	507	0	102	657	1188	131	235	1108	413
1	1031	0	211	443	1464	91	300	1108	1003
1	514	0	103	786	1193	158	238	1108	1004
11	761	2	144	657	1433	131	277	1108	1006
80	589	17	111	664	1178	132	225	1108	1016
710	943	142	191	1229	1444	249	294	1108	1552
1	684	0	146	625	1369	125	281	1108	1560
1125	1278	231	270	1254	1408	261	300	1109	44
1254	1	261	0	1423	172	300	39	1109	45
341	14	69	2	1063	804	219	162	1109	1550
362	6	73	1	1063	605	219	122	1109	1551
1	278	0	57	1063	1313	219	269	1109	1553
1	153	0	30	517	680	106	137	1109	1559
1	198	0	42	374	567	79	120	1110	44
1	172	0	39	366	538	78	116	1110	45
1053	611	224	127	1401	958	300	203	1110	266
1050	462	223	93	1401	714	300	149	1110	269
1246	657	265	129	1401	811	300	164	1110	270
1053	441	224	90	1401	787	300	166	1110	708
1090	1	232	0	1401	312	300	68	1110	711
1	958	0	203	465	1436	94	300	1111	266
465	1	94	0	963	865	201	180	1111	267
1	714	0	149	728	1329	153	276	1111	269
758	1	160	0	963	207	201	41	1111	270
1	787	0	166	555	1322	114	276	1111	708
649	58	136	11	963	651	201	134	1111	709
25	317	5	69	963	1319	201	275	1111	711
526	1	108	0	963	618	201	128	1111	721
67	699	13	135	830	1495	175	300	1111	966
830	1	175	0	963	138	201	27	1111	967
279	210	55	38	504	442	100	85	1117	965
217	313	46	68	525	1099	113	235	1202	1936
1	1261	0	256	227	1487	44	300	1298	1925
223	1227	43	230	545	1529	116	299	1320	2392
562	5	119	1	1058	509	223	100	1320	2393
1190	1285	224	252	1435	1527	273	300	1331	2428
1435	1	273	0	1573	135	300	26	1331	2429
