b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	305	183	55	1280	736	265	145	140	246
107	438	22	78	366	679	74	127	158	457
134	714	28	136	595	1155	118	222	167	846
543	815	112	155	782	1000	164	196	186	1188
1092	466	227	92	1443	866	299	174	224	532
185	89	40	16	576	314	123	62	233	965
648	760	125	139	1052	1130	203	208	240	944
90	1098	18	228	397	1373	80	283	246	617
408	452	79	99	683	779	139	167	249	628
405	1332	78	258	613	1531	123	300	249	657
674	502	138	92	963	735	197	139	253	677
1196	776	250	150	1395	959	295	191	281	1015
1255	1150	250	219	1509	1402	300	269	303	1129
762	1	157	0	1204	407	244	78	313	1129
18	1343	4	268	154	1476	33	296	348	1021
743	1	155	0	1079	333	225	68	374	1346
116	547	24	113	542	1015	107	203	395	1512
991	930	199	182	1518	1341	300	263	395	1522
991	1	199	0	1515	438	299	84	395	1523
684	695	136	134	928	917	187	181	410	1648
721	1064	158	219	1062	1441	231	300	419	3197
611	921	132	181	1064	1348	218	262	448	1865
307	140	63	29	826	400	174	85	488	2143
413	1329	85	271	549	1464	114	300	490	2087
378	591	79	123	833	909	170	185	502	2299
1103	536	217	108	1499	922	300	189	508	2673
1	316	0	64	1214	1499	237	300	515	2231
4	335	1	63	1140	1382	227	274	516	2232
949	1206	202	247	1214	1459	258	300	527	2078
248	695	52	139	618	1151	127	231	544	2261
141	1	29	0	265	124	52	23	552	514
1204	824	241	159	1481	1016	297	198	686	3136
1215	1097	247	221	1475	1356	297	271	776	2936
36	947	7	182	549	1377	120	274	777	2935
64	1	13	0	537	403	118	86	777	2937
1	389	0	81	263	651	54	135	1340	623
