b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	494	268	104	1455	641	300	136	872	26
900	613	189	124	1372	1057	293	221	906	123
1308	214	268	46	1455	361	300	78	872	316
1211	1230	242	253	1430	1442	289	300	157	424
1065	985	226	213	1293	1238	276	268	906	461
293	1004	61	207	414	1125	88	234	980	853
1211	893	242	187	1490	1173	300	246	157	894
1	1331	0	265	166	1496	35	300	1129	948
1219	813	243	168	1410	1004	284	209	770	999
463	646	96	136	665	857	139	180	176	1014
5	913	1	191	229	1076	46	222	177	1014
45	70	9	14	274	319	55	63	177	1015
233	159	46	32	383	322	76	65	266	1173
146	1242	32	248	357	1437	79	291	849	1260
222	246	49	49	337	369	75	77	849	1346
612	376	126	66	891	605	180	111	646	1352
