b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1167	1	232	252	1334	54	267	34	895
1019	1305	211	267	1257	1466	259	300	46	2128
114	43	21	9	461	289	93	59	47	2129
106	667	22	136	419	1137	90	238	59	627
749	1002	154	203	957	1253	198	258	151	1351
617	1	127	0	812	162	167	33	151	2415
1203	276	257	56	1330	394	285	83	206	2866
615	882	128	188	834	1208	172	257	316	1507
770	259	156	53	1443	840	296	177	334	1772
751	180	155	37	956	341	195	69	348	1878
606	705	124	151	1007	875	205	186	356	2244
755	1	156	0	911	154	189	32	379	2123
1124	640	232	127	1256	767	260	154	389	3551
618	428	123	89	1503	906	300	180	409	3296
706	549	146	108	1211	1014	251	205	430	2370
149	1049	30	214	595	1250	118	254	550	3478
394	1029	74	206	748	1382	146	278	600	3204
413	784	85	157	782	1128	163	228	604	3266
1015	1270	204	259	1290	1463	262	300	621	915
536	132	109	25	1224	643	247	129	633	3164
791	443	160	86	1281	840	257	165	633	3178
864	1	182	0	1111	111	233	24	649	3304
648	888	131	180	1341	1397	270	279	662	2464
643	480	129	99	809	648	165	136	732	2254
165	1022	32	207	665	1461	134	296	749	510
92	790	16	160	998	1494	205	300	794	3465
572	504	122	102	850	752	175	149	819	510
1	308	0	63	462	704	87	139	839	2333
479	212	97	44	856	566	170	112	870	2416
1311	813	269	172	1455	953	300	202	872	1498
1	148	0	29	168	322	35	65	883	1737
711	1289	145	263	926	1471	189	300	883	1812
952	1	195	0	1170	192	242	42	883	1813
503	1211	104	254	706	1436	145	300	886	109
706	1	145	0	888	179	183	37	886	110
176	797	33	161	1167	1320	241	269	889	3477
1	188	0	39	361	580	75	123	927	3462
559	1200	117	245	856	1451	177	299	978	145
995	374	204	79	1434	700	295	147	978	1385
1	947	0	185	294	1240	61	246	979	1384
684	763	140	160	1203	1149	246	241	979	2508
816	983	168	199	1431	1220	290	246	989	3157
446	1066	87	216	800	1408	161	286	1031	3559
335	1163	70	243	539	1383	112	287	1037	1498
300	26	64	5	1172	539	240	109	1050	2955
395	402	85	87	596	682	128	146	1060	1188
985	705	197	142	1413	943	288	194	1066	1362
6	761	1	166	638	1399	128	290	1108	1709
77	917	15	180	433	1282	88	255	1122	3448
987	1182	202	230	1442	1475	296	289	1130	3384
862	920	180	184	1035	1081	213	215	1131	3287
612	928	124	185	1155	1473	237	300	1142	2903
1155	1	237	0	1444	257	300	54	1142	2904
1	257	0	54	653	923	126	183	1143	2904
380	954	78	189	886	1472	183	300	1151	501
441	634	92	130	1279	1046	262	213	1153	3122
444	43	93	9	1089	658	223	133	1153	3176
6	1259	1	258	228	1479	43	300	1154	3122
956	1067	192	219	1473	1402	299	290	1157	2993
98	1	18	0	779	464	160	94	1158	2994
777	657	157	127	1428	1013	291	202	1171	7
744	88	149	19	1424	413	290	86	1171	672
443	724	85	148	707	952	138	193	1175	3157
974	76	204	15	1325	441	280	93	1185	3495
704	732	146	153	1094	1068	230	225	1185	3498
1242	170	251	35	1466	394	300	84	1267	2280
151	603	30	121	264	732	53	149	1306	3506
475	741	96	153	818	915	170	190	1366	455
687	723	140	149	1369	968	283	199	1378	1404
1277	863	252	172	1482	1033	293	206	1445	1090
421	163	86	32	588	341	120	69	1468	2846
516	530	108	111	751	905	155	187	1469	879
505	230	104	48	620	345	128	72	1470	770
624	556	129	116	817	740	171	156	1470	2117
136	769	28	155	781	1297	164	267	1475	759
761	1176	145	231	1032	1424	200	281	1496	1547
130	849	26	175	301	979	61	202	1509	3484
1196	16	232	3	1377	173	268	35	1533	2254
